Unnamed: 0,date,rating
0,20230103,1.0010815533886666e-05
1,20230104,0.0001848538613459
2,20230105,0.0001308113490323
3,20230106,0.0001435589547526
4,20230109,-2.1690108050908943e-05
5,20230110,-0.0002413056088868
6,20230111,7.841884795642247e-05
7,20230112,0.0002066356199374
8,20230113,3.391061022025048e-05
9,20230116,0.00017467386351
10,20230117,-0.0001862656801738
11,20230118,-3.723315296863555e-05
12,20230119,0.0001260375741492
13,20230120,-7.665373626002414e-05
14,20230130,0.0002931184287444
15,20230131,0.0001900967199298
16,20230201,3.5532423269517666e-05
17,20230202,0.0001482548959893
18,20230203,-0.0001336342653507
19,20230206,1.5089305655341868e-05
20,20230207,0.0001237131074785
21,20230208,-9.40050889610258e-05
22,20230209,0.0001293805344023
23,20230210,8.017048734105889e-05
24,20230213,-0.0004525187307904
25,20230214,0.0009333552136795
26,20230215,-0.0002879818752334
27,20230216,-0.0005748869640905
28,20230217,0.0005037737555088
29,20230220,1.2348177537089011e-05
30,20230221,-2.155964158172004e-05
31,20230222,-5.274826146091021e-05
32,20230223,-7.990718205720057e-05
33,20230224,0.000168494170925
34,20230227,-0.0001393561030288
35,20230228,-9.818487927697898e-05
36,20230301,-4.712574477662408e-05
37,20230302,-1.6953538276853566e-06
38,20230303,-3.829032834978651e-05
39,20230306,-2.700669900076946e-05
40,20230307,-0.0001540548688953
41,20230308,9.386953182861544e-05
42,20230309,-1.8284788118166004e-05
43,20230310,7.276292643333943e-05
44,20230313,-6.332912416197983e-05
45,20230314,-0.0001013270663564
46,20230315,0.0001105278825178
47,20230316,0.0003585485857681
48,20230317,0.0001359238553299
49,20230320,-0.0002007844952546
50,20230321,-0.0001258466670653
51,20230322,0.0004027331344252
52,20230323,2.641730360122329e-05
53,20230324,-2.486366287892912e-06
54,20230327,-0.0001373311162052
55,20230328,0.0008389076241121
56,20230329,-0.0001301374937818
57,20230330,-0.0001821722752983
58,20230331,-0.0002307663163537
59,20230403,6.615885667154987e-05
60,20230404,-0.0002038202750254
61,20230406,-0.0002269609543363
62,20230407,1.6569976595990234e-05
63,20230410,0.0001130852114316
64,20230411,-6.292428121802461e-05
65,20230412,9.44507854847204e-05
66,20230413,5.387437391871084e-07
67,20230414,7.821198847977049e-05
68,20230417,1.5307388198527168e-05
69,20230418,-0.0002274636883064
70,20230419,-0.0001975386852914
71,20230420,0.0002146966459958
72,20230421,-0.0001126829728893
73,20230424,0.0001339550670854
74,20230425,-0.0002858022628939
75,20230426,0.0001901492268772
76,20230427,0.000166929870105
77,20230428,-6.848852610070078e-05
78,20230504,0.0001621844840197
79,20230505,3.185996980323642e-07
80,20230508,-0.0001138324729749
