Unnamed: 0,date,rating
0,20230103,0.0002915631975556
1,20230104,-6.706813002835614e-05
2,20230105,-0.0002128237103797
3,20230106,0.0003202432416368
4,20230109,6.248448585951897e-05
5,20230110,-4.98577174472319e-05
6,20230111,0.0001946244488239
7,20230112,8.74197387573766e-05
8,20230113,-0.0003708922150845
9,20230116,-4.3745001298868025e-05
10,20230117,0.0002431422371554
11,20230118,-0.0001537074653379
12,20230119,-0.0001239219288069
13,20230120,0.000172917231384
14,20230130,0.0001540322972776
15,20230131,-0.0001895954511864
16,20230201,0.0002672903590417
17,20230202,0.0001479120330545
18,20230203,0.0001975351789672
19,20230206,0.0001554857872634
20,20230207,-9.40466587098856e-05
21,20230208,-0.0001338114306722
22,20230209,-0.000257643413082
23,20230210,-7.112467860049583e-05
24,20230213,-0.0002475020744221
25,20230214,-0.0001222407974475
26,20230215,3.46900279754738e-05
27,20230216,-0.0002660630361136
28,20230217,-3.182167199122469e-06
29,20230220,-0.0002354931128547
30,20230221,-0.0002840735769406
31,20230222,-9.215250092965e-06
32,20230223,9.230542631102516e-05
33,20230224,-2.106309045883006e-06
34,20230227,-8.744229975613248e-05
35,20230228,-0.000117133043611
36,20230301,-0.0001116453018723
37,20230302,-0.0001715351574663
38,20230303,-0.000204559830605
39,20230306,0.0002075114254559
40,20230307,-0.0003105463779513
41,20230308,6.743885502302792e-05
42,20230309,0.0003131970147931
43,20230310,-5.417158691339936e-05
44,20230313,-0.0001873416375184
45,20230314,-0.0001486751790791
46,20230315,0.0001281404819965
47,20230316,-0.0001928127429369
48,20230317,-0.0002844492019966
49,20230320,-3.941434737254884e-05
50,20230321,0.0004204014000303
51,20230322,-0.0002555891675552
52,20230323,-6.646034498095583e-05
53,20230324,-3.0436243076118453e-05
54,20230327,0.0005842288111951
55,20230328,0.0031127190260045
56,20230329,0.0003208630700391
57,20230330,-6.699124060599603e-06
58,20230331,-0.0006397404072392
59,20230403,-0.0007255943393327
60,20230404,-0.0001924642511815
61,20230406,-0.0002668552867887
62,20230407,-0.0002022475860522
63,20230410,-0.0002088189746045
64,20230411,-0.0003952612319122
65,20230412,0.0007939511248662
66,20230413,-0.0004307499435849
67,20230414,0.0002416297289994
68,20230417,-0.0004556481308444
69,20230418,-0.0004431864720671
70,20230419,-0.0001952792460403
71,20230420,-0.0004010635487406
72,20230421,-0.0003879356270426
73,20230424,0.0003635333168669
74,20230425,3.63049152493375e-05
75,20230426,0.0004888442402756
76,20230427,0.000436710108468
77,20230428,-0.0004097121912168
78,20230504,0.0003723648164248
79,20230505,-0.0001023996159313
80,20230508,-0.0001442200766813
