Unnamed: 0,date,rating
0,20230103,-0.0001804548284699
1,20230104,-0.0006306704861491
2,20230105,-0.0001527710118447
3,20230106,0.0006535388770058
4,20230109,0.0004286010323092
5,20230110,0.0003413566619628
6,20230111,-0.0002118840675247
7,20230112,0.0002997164506471
8,20230113,-0.0002770920281655
9,20230116,0.0007230259085101
10,20230117,-0.0003134442294275
11,20230118,-7.5800146698777e-05
12,20230119,0.0008907110335489
13,20230120,-7.873592349439045e-06
14,20230130,0.0003182914761804
15,20230131,-0.0007647419157774
16,20230201,0.0001488870846818
17,20230202,0.0003367761955873
18,20230203,-0.0005093815207055
19,20230206,-0.000230517678903
20,20230207,-0.0004013326282931
21,20230208,-0.0002521295431142
22,20230209,0.0005371647280094
23,20230210,0.000265079675594
24,20230213,-0.0002339917087077
25,20230214,-0.0002564064003272
26,20230215,0.0002015776023307
27,20230216,-0.0007350253996582
28,20230217,-3.9189327791387024e-05
29,20230220,-3.102584817686557e-05
30,20230221,-6.21680035974943e-05
31,20230222,6.245106220437518e-05
32,20230223,0.0001383825643501
33,20230224,-0.0002258676953431
34,20230227,-2.995756507049021e-05
35,20230228,-0.0001699223588912
36,20230301,-0.0001105708520981
37,20230302,-0.0001331115237847
38,20230303,9.016905639755278e-05
39,20230306,-0.0003976748227608
40,20230307,-0.0003903241640467
41,20230308,1.2987523807493954e-05
42,20230309,3.51358961477515e-05
43,20230310,-0.0002526286108012
44,20230313,4.327797679101168e-05
45,20230314,0.0007837855083651
46,20230315,0.0005120868252257
47,20230316,-9.384497907180063e-05
48,20230317,2.307608602181378e-05
49,20230320,0.0010909229489976
50,20230321,-0.0005341708451569
51,20230322,-0.000876248216795
52,20230323,0.0003189639748286
53,20230324,-0.0001846802854643
54,20230327,-0.0002766720957472
55,20230328,-0.0002378651930694
56,20230329,0.0006415932923517
57,20230330,-0.0003274535885481
58,20230331,0.0003341826574439
59,20230403,0.0006051184254531
60,20230404,0.000399747905573
61,20230406,0.0005838730043962
62,20230407,-0.0003781798339407
63,20230410,-7.914213563847577e-05
64,20230411,-0.0002510255880284
65,20230412,6.024546725728396e-05
66,20230413,-0.0004100879567501
67,20230414,0.0003714479317229
68,20230417,0.0001071418767533
69,20230418,-0.0003481164912842
70,20230419,-0.000698564660131
71,20230420,-0.0003149405939894
72,20230421,-0.0004946443373533
73,20230424,-0.0008010483080771
74,20230425,-0.0003874014315435
75,20230426,-0.0003313838300388
76,20230427,-6.719125860587382e-05
77,20230428,-0.0002866207287183
78,20230504,-0.0004635196662789
79,20230505,-1.5512534642276458e-05
80,20230508,1.6123897300189688e-05
