Unnamed: 0,date,rating
0,20230210,-0.0014064298223249
1,20230213,-0.0010148681344877
2,20230214,0.001370291058298
3,20230215,-0.0002179954561436
4,20230216,0.0005354672019693
5,20230217,-0.0006434870453342
6,20230220,-0.0003005280683722
7,20230221,-0.0007717147666629
8,20230222,-0.0003228455459252
9,20230223,-0.000261419964503
10,20230224,0.0005793530513006
11,20230227,0.0001137867781614
12,20230228,-0.0005600445454117
13,20230301,-0.0003696953032658
14,20230302,-0.0003774009032678
15,20230303,-0.0002321814976123
16,20230306,-0.0001415906425596
17,20230307,-0.0006002966523132
18,20230308,-0.0003904916015792
19,20230309,-0.0004389668330229
20,20230310,0.0001587521921052
21,20230313,-0.0004449971076613
22,20230314,0.0010120057149816
23,20230315,0.0002384941358383
24,20230316,-0.0007702345334805
25,20230317,0.000558165224087
26,20230320,-0.0001952315356178
27,20230321,-0.0002624419810046
28,20230322,-0.0003769590262101
29,20230323,0.00141454656489
30,20230324,0.0001441550531633
31,20230327,0.0001965790589256
32,20230328,-0.0005862881926574
33,20230329,-0.0002503356763494
34,20230330,0.0011524038565086
35,20230331,-0.0003824573366266
36,20230403,2.573150963707837e-05
37,20230404,-0.000273979886614
38,20230406,-0.0004841061033497
39,20230407,-0.0007237576239457
40,20230410,-0.0008874052831727
41,20230411,-0.0004392327773987
42,20230412,0.0011543903085941
43,20230413,-0.0010501993129617
44,20230414,7.813121032557728e-05
45,20230417,-0.0007393337548295
46,20230418,-0.0012789622997469
47,20230419,-0.000461760949509
48,20230420,0.000519132282535
49,20230421,-0.0013428122874288
50,20230424,-0.0003636983760313
51,20230425,0.0002437210755827
52,20230426,0.0006001242669818
53,20230427,0.0003686444501652
54,20230428,-0.0007431341111309
55,20230504,-0.0002312520177871
56,20230505,-0.0004711667242195
57,20230508,0.0007720183885665
