Unnamed: 0,date,rating
0,20230103,-0.0001284907800767
1,20230104,7.186997416252146e-05
2,20230105,-8.37611076072095e-05
3,20230106,-0.0001385200532327
4,20230109,-0.0001776078448003
5,20230110,1.2857057677141225e-05
6,20230111,2.8268210632403552e-05
7,20230112,-8.735313240118207e-05
8,20230113,0.0002111907775404
9,20230116,0.0002319614678042
10,20230117,-4.563728551643784e-06
11,20230118,0.0001144680993756
12,20230119,4.289363663027309e-05
13,20230120,0.0001425466036111
14,20230130,0.0003107274627834
15,20230131,0.0003639578530617
16,20230201,0.0001089289423162
17,20230202,-7.737836281951811e-05
18,20230203,-0.000183243596531
19,20230206,0.0001146440903732
20,20230207,-0.0001167831657859
21,20230208,-8.625143022679227e-05
22,20230209,-3.767720771064402e-05
23,20230210,-3.438390936726142e-05
24,20230213,-0.0002940112957386
25,20230214,-0.0002019460771234
26,20230215,9.671117231665944e-05
27,20230216,-0.0001875301264982
28,20230217,-7.821556270745937e-05
29,20230220,-7.018047664373655e-05
30,20230221,2.81480610730342e-05
31,20230222,4.84823089570616e-05
32,20230223,-7.6579738926844e-05
33,20230224,2.344724151826876e-05
34,20230227,-0.0001030230830986
35,20230228,-4.4829908415052e-05
36,20230301,-0.0002672226940318
37,20230302,-9.099261666520124e-05
38,20230303,-0.000199843043904
39,20230306,-0.0001690362997129
40,20230307,-0.0002679615685926
41,20230308,4.133013397784394e-05
42,20230309,-0.0001592840222164
43,20230310,0.0001067668891857
44,20230313,-0.0003385090308903
45,20230314,-5.1227481637213743e-05
46,20230315,0.0002405009736705
47,20230316,-0.000197814532692
48,20230317,-0.0001872361397578
49,20230320,0.0004234214900374
50,20230321,0.0011374493001333
51,20230322,0.0006675381825573
52,20230323,-0.0006530488945291
53,20230324,-0.0002783484994119
54,20230327,-0.00027665394961
55,20230328,-0.000299217778283
56,20230329,-0.0004993811443905
57,20230330,-0.0002845161284306
58,20230331,-0.0003227612237467
59,20230403,0.0001761537953836
60,20230404,0.0009123131898468
61,20230406,-0.0003914595319745
62,20230407,0.0005974746861763
63,20230410,-0.00047700683118
64,20230411,0.0007052653121108
65,20230412,-0.0001647484025501
66,20230413,-0.0004573146966119
67,20230414,0.0010243043857142
68,20230417,-6.098111994755582e-05
69,20230418,-4.187563893250698e-05
70,20230419,-0.0001016444951042
71,20230420,1.2362037548758068e-05
72,20230421,-0.0006734469808365
73,20230424,0.001391991045731
74,20230425,-0.000291978661785
75,20230426,-0.000109613495674
76,20230427,0.0002545640647754
77,20230428,-0.0005197449091563
78,20230504,-9.247192485606542e-05
79,20230505,-8.341225059539518e-05
80,20230508,-0.0003268735091396
