Unnamed: 0,date,rating
0,20230103,0.0004146847873741
1,20230104,-0.0001515378576939
2,20230105,-0.000137314749377
3,20230106,-0.0001964731630242
4,20230109,0.0004426551303796
5,20230110,0.0008294590482794
6,20230111,-0.000208943613747
7,20230112,-0.0004935727518257
8,20230113,-0.0002865292136471
9,20230116,-8.931618222557009e-05
10,20230117,-0.0005125144391976
11,20230118,-0.0004325155094842
12,20230119,0.0010526628622106
13,20230120,-0.0002793711743876
14,20230130,0.0005286185143381
15,20230131,0.0004315652352181
16,20230201,-0.0005183496442016
17,20230202,0.000205534785634
18,20230203,0.0010517440183427
19,20230206,-0.0005108577526376
20,20230207,0.0002162869331031
21,20230208,0.0002721715879565
22,20230209,-0.0001300892605507
23,20230210,0.0004511327575816
24,20230213,-0.0006835141692152
25,20230214,0.0005068941976715
26,20230215,0.0003310564407871
27,20230216,-2.738123300829393e-05
28,20230217,8.026090301304563e-05
29,20230220,-4.668797687709751e-05
30,20230221,0.0004842203769694
31,20230222,-0.000252248871264
32,20230223,1.6616458984381157e-05
33,20230224,-0.0001204296186158
34,20230227,-0.0003145214423328
35,20230228,-0.0001551538247359
36,20230301,-0.0002970268306678
37,20230302,-0.000543749546517
38,20230303,-0.0002077660262448
39,20230306,0.0001553302919853
40,20230307,-3.7501636916603416e-06
41,20230308,8.67283006756283e-06
42,20230309,0.0003356643008088
43,20230310,-0.0002670068867568
44,20230313,-0.0002355530408857
45,20230314,-2.9250440590649706e-06
46,20230315,0.0005876714149327
47,20230316,-0.0001054475663052
48,20230317,-5.9564091513647145e-05
49,20230320,-0.0003350008275961
50,20230321,0.0003181306657284
51,20230322,-0.0005526636176075
52,20230323,-0.0003408158693808
53,20230324,-0.0002762891028178
54,20230327,0.0004845722020457
55,20230328,-0.0001111658877512
56,20230329,-0.0001991606853315
57,20230330,7.941330882119258e-05
58,20230331,0.0006636099439532
59,20230403,0.0002648184112543
60,20230404,0.0004724143741081
61,20230406,-0.0002290966032483
62,20230407,-4.895463734367552e-05
63,20230410,0.0001928708109128
64,20230411,-0.000464027167502
65,20230412,-0.0002306188262844
66,20230413,2.776938311658852e-06
67,20230414,-0.000301016933695
68,20230417,-8.064821040546531e-05
69,20230418,0.0006880828073023
70,20230419,-0.0001813465753055
71,20230420,-9.591389048381036e-05
72,20230421,-0.0001743136615988
73,20230424,0.0001324663999759
74,20230425,-0.0003703180311864
75,20230426,0.0004736293854212
76,20230427,-0.0004048187842309
77,20230428,1.852280196497552e-06
78,20230504,0.000517074040861
79,20230505,-0.0001338826829702
80,20230508,-0.0001831925611251
