Unnamed: 0,date,rating
0,20230103,-0.0004308940386293
1,20230104,5.120825938077871e-05
2,20230105,-9.17757772525054e-05
3,20230106,0.0001757264527323
4,20230109,-0.0006022670146519
5,20230110,7.666544541875933e-05
6,20230111,-1.4430989094008344e-05
7,20230112,-0.0002658341132559
8,20230113,-0.0003278999079678
9,20230116,-4.954484614752303e-05
10,20230117,0.0001279938514394
11,20230118,0.0006804529602729
12,20230119,0.0001333637236768
13,20230120,-3.860401574792439e-05
14,20230130,-0.0001914203567519
15,20230131,-0.0003113708274226
16,20230201,-0.0003508530857709
17,20230202,0.0001443600449261
18,20230203,-0.0002533045685831
19,20230206,2.4392341045488823e-05
20,20230207,0.0002196874936249
21,20230208,-0.0001287107805777
22,20230209,-0.0001487574366365
23,20230210,-0.0002028454730423
24,20230213,0.0011775714913875
25,20230214,-0.0001766999571874
26,20230215,-0.0002123416521321
27,20230216,0.0003689652001738
28,20230217,-0.0001653141734512
29,20230220,0.0005624474799037
30,20230221,0.0001977913381226
31,20230222,0.0011959765567946
32,20230223,0.0005573334040885
33,20230224,-0.0001621726870342
34,20230227,9.720636297723654e-05
35,20230228,-0.0003366314015615
36,20230301,-0.00020303476614
37,20230302,4.852848113587248e-06
38,20230303,-0.0002813888786211
39,20230306,0.000114372344333
40,20230307,7.242780582632849e-05
41,20230308,0.000257450582592
42,20230309,-7.910386529640583e-05
43,20230310,-0.0002614211180765
44,20230313,-6.942936579798851e-05
45,20230314,-0.0004140578537317
46,20230315,0.0006035162505118
47,20230316,-0.0002231619451828
48,20230317,-0.0005610908082101
49,20230320,0.0001024162717903
50,20230321,0.0001306067278041
51,20230322,0.0001562380140327
52,20230323,-4.543219148975012e-05
53,20230324,-0.0001764774002484
54,20230327,0.0002470564625931
55,20230328,-0.000263732508622
56,20230329,0.0005723888020498
57,20230330,9.695579220580566e-05
58,20230331,-0.0002458556150526
59,20230403,-0.0002192984135401
60,20230404,-0.0001953410182839
61,20230406,-0.0006978544744983
62,20230407,-0.0003167342839763
63,20230410,-0.0002022216105801
64,20230411,-0.0006014109357671
65,20230412,-0.0007936682367755
66,20230413,3.5561291310989885e-05
67,20230414,-0.0001472004782796
68,20230417,-2.4604713836000056e-05
69,20230418,0.0006733442436123
70,20230419,-0.0001842928598248
71,20230420,-0.0004879991755322
72,20230421,-0.0001194339859926
73,20230424,-0.0002019788284308
74,20230425,-0.0003325574944863
75,20230426,0.0003726017813097
76,20230427,-0.0004252172185727
77,20230428,-0.0003614102159051
78,20230504,5.5398835157538456e-05
79,20230505,-0.0002830992170696
80,20230508,-0.0002385347731776
