Unnamed: 0,date,rating
0,20230103,-0.0001312274145509
1,20230104,0.0005026626654732
2,20230105,-0.0003706837922579
3,20230106,9.398307400183625e-05
4,20230109,-0.00019869459921
5,20230110,0.0003174590701272
6,20230111,-0.0002719828338961
7,20230112,6.507423961730817e-05
8,20230113,0.0002090768667708
9,20230116,-0.0003123488576232
10,20230117,8.301345625034936e-05
11,20230118,0.0002646004968543
12,20230119,7.470323070778834e-05
13,20230120,-9.223874985026868e-05
14,20230130,0.0001720470773794
15,20230131,-1.0337417148860194e-05
16,20230201,0.00028712843072
17,20230202,5.838784295641126e-05
18,20230203,-3.833701148967245e-05
19,20230206,0.0001091386063385
20,20230207,0.0001116102539825
21,20230208,-6.606964585160762e-05
22,20230209,-0.0002246583594119
23,20230210,-2.664599388684458e-06
24,20230213,-0.0003819863378794
25,20230214,-0.0007226727092589
26,20230215,-4.876695312429448e-05
27,20230216,0.0002570463173132
28,20230217,9.480453269396366e-05
29,20230220,-1.819502736096117e-05
30,20230221,2.523420454504852e-05
31,20230222,-0.0002586681036032
32,20230223,0.0001166597312285
33,20230224,-0.0001179288059269
34,20230227,9.376672876307672e-05
35,20230228,-2.407111391472821e-05
36,20230301,-0.0001858260184617
37,20230302,2.972308368109344e-05
38,20230303,-5.985461227557725e-05
39,20230306,0.00012127614913
40,20230307,5.931270573081303e-06
41,20230308,-3.547458926903732e-05
42,20230309,-0.0002009361183051
43,20230310,0.0006019081329064
44,20230313,-0.0001714660672344
45,20230314,0.0001926519421438
46,20230315,-0.0001472105051362
47,20230316,2.9279566435638857e-05
48,20230317,-0.0001618673049041
49,20230320,-6.223686618628999e-05
50,20230321,-5.360286842237464e-06
51,20230322,3.838903460717808e-05
52,20230323,-0.0001602122383727
53,20230324,0.0001013460967189
54,20230327,-0.0002098603488827
55,20230328,0.0001128731653537
56,20230329,-0.0001396844396658
57,20230330,-0.0001057708178357
58,20230331,6.557540420938993e-05
59,20230403,3.1928332286376376e-05
60,20230404,-0.0001370993222945
61,20230406,-0.0002356915035627
62,20230407,-0.0001938982411821
63,20230410,-2.264039503818904e-05
64,20230411,-6.535016599409076e-05
65,20230412,3.4537827918347674e-05
66,20230413,-0.0001327336996767
67,20230414,-0.0002419361793367
68,20230417,7.166981363579298e-06
69,20230418,-3.032840888119868e-05
70,20230419,0.0002306049932269
71,20230420,-0.0002283588936405
72,20230421,8.972730647138858e-05
73,20230424,2.892063333577146e-05
74,20230425,-0.000111933258399
75,20230426,0.0001740657468371
76,20230427,-0.0001340900790333
77,20230428,-6.720167623312139e-05
78,20230504,-0.0001945606607706
79,20230505,-0.0001540234134463
80,20230508,-0.0002257254874032
