Unnamed: 0,date,rating
0,20230103,0.0003418499257843
1,20230104,-0.0001348980525627
2,20230105,-0.0002328682467845
3,20230106,-0.0002245218841579
4,20230109,-5.927454621197381e-05
5,20230110,-5.2585733014019314e-05
6,20230111,-0.0003409170839913
7,20230112,4.941814098145389e-05
8,20230113,-0.0002633216374508
9,20230116,0.0002323125599855
10,20230117,1.835670419866332e-05
11,20230118,0.0006741911473337
12,20230119,0.0003062788627581
13,20230120,1.803113804943225e-05
14,20230130,-0.0003012847390145
15,20230131,-4.879612427111599e-05
16,20230201,0.0001476341382234
17,20230202,-1.927005815129588e-05
18,20230203,0.000367105154695
19,20230206,6.558854917352834e-05
20,20230207,-0.0001176191934079
21,20230208,0.0001059555966403
22,20230209,0.0003121607171862
23,20230210,-0.0002335552709601
24,20230213,4.172074280882149e-05
25,20230214,-0.0001501847551564
26,20230215,0.000571399004926
27,20230216,-0.0002225240061296
28,20230217,-0.0002229842858861
29,20230220,-0.0003546263225093
30,20230221,-0.0001866987582246
31,20230222,0.0005085499568071
32,20230223,0.0002670305972642
33,20230224,0.0002774896507372
34,20230227,-2.3019059600216155e-05
35,20230228,0.0009891890733864
36,20230301,-0.0002886918141624
37,20230302,-1.639930535755515e-05
38,20230303,-0.0001914125867273
39,20230306,0.0002369991695637
40,20230307,-0.000303998344157
41,20230308,0.0004774492983864
42,20230309,0.0004525135339956
43,20230310,-1.0582858638996368e-05
44,20230313,0.0004160099477295
45,20230314,0.0005248704366019
46,20230315,2.0653571561769166e-05
47,20230316,-0.0004219410588855
48,20230317,0.0003330924195844
49,20230320,-0.0004295417384003
50,20230321,2.7298362083803623e-05
51,20230322,0.0003203020395767
52,20230323,-0.0002414163071107
53,20230324,-0.0001814854148538
54,20230327,0.0002995332958319
55,20230328,0.0006756724198237
56,20230329,6.828706095947819e-06
57,20230330,-0.000144683995211
58,20230331,-0.0001060862152163
59,20230403,-0.0003671020884444
60,20230404,-0.0003446116329791
61,20230406,-5.960941936525178e-06
62,20230407,-2.122873835331176e-05
63,20230410,-0.0002417196100053
64,20230411,-2.5811582392147275e-05
65,20230412,0.0003443263786478
66,20230413,-9.589879986477924e-05
67,20230414,-7.306094718125893e-05
68,20230417,-0.0002137051152002
69,20230418,-0.0001389509957214
70,20230419,0.0007047816894368
71,20230420,-0.0002002650332094
72,20230421,-0.0009115429644312
73,20230424,-0.0001995396334812
74,20230425,-9.549906300595272e-05
75,20230426,0.0004647467637521
76,20230427,-0.0003586844875077
77,20230428,-0.0001878958839667
78,20230504,-0.0001965559600444
79,20230505,0.0001209072055101
80,20230508,-5.497811549785536e-05
