Unnamed: 0,date,rating
0,20230103,-0.0004359422884682
1,20230104,0.0016127815439169
2,20230105,-0.0002841829609211
3,20230106,-4.476675633684812e-05
4,20230109,-0.0002109132658395
5,20230110,0.0003970892207143
6,20230111,0.0002317275325746
7,20230112,-5.536770833718647e-05
8,20230113,7.113378014413367e-05
9,20230116,-8.648293830820661e-05
10,20230117,-0.0002637257821781
11,20230118,-0.0002694329623637
12,20230119,-0.0005955779442473
13,20230120,-0.0003171507683499
14,20230130,-9.270442686117453e-05
15,20230131,0.0003467924953714
16,20230201,-0.0002506657574223
17,20230202,-0.0004319078960321
18,20230203,-0.0006778965591627
19,20230206,0.0001622706879778
20,20230207,-0.0002252607403117
21,20230208,0.0009293709131517
22,20230209,-4.596507593468337e-05
23,20230210,-7.299671235515523e-05
24,20230213,-0.0001647650797773
25,20230214,0.0002732640937568
26,20230215,-0.0001175180440097
27,20230216,-0.0003695259152103
28,20230217,3.668113953344323e-05
29,20230220,0.0002241947778728
30,20230221,0.0003551928741793
31,20230222,0.0002338717541271
32,20230223,-0.0002796763667808
33,20230224,-6.792882913012773e-05
34,20230227,-0.0003233984954798
35,20230228,5.8936492663431765e-05
36,20230301,0.0004098434776921
37,20230302,9.207785494575512e-05
38,20230303,-0.0004024875540266
39,20230306,-0.0003112077258175
40,20230307,-0.0001820107747533
41,20230308,0.0002755867265377
42,20230309,-0.0004336079916979
43,20230310,-8.466858187316218e-05
44,20230313,-0.0003063436100695
45,20230314,-0.0003833842170663
46,20230315,0.0001611893469073
47,20230316,-0.000167545660728
48,20230317,-0.0001944184806564
49,20230320,0.0003535177554518
50,20230321,0.0002797257664624
51,20230322,-0.0003168044652143
52,20230323,-0.0002286716052874
53,20230324,0.000168983359807
54,20230327,-0.0002667511343166
55,20230328,-0.0003292451202651
56,20230329,-9.639839080230612e-05
57,20230330,6.432381179935021e-06
58,20230331,2.0936195538505348e-05
59,20230403,1.4231753409699763e-05
60,20230404,-0.0005471129022105
61,20230406,-0.0002299992510878
62,20230407,3.905845930319602e-05
63,20230410,-0.0005052713369072
64,20230411,0.0003431434211163
65,20230412,-0.0003640356785826
66,20230413,-0.00018021751379
67,20230414,-0.0002722414306476
68,20230417,-2.976081563338415e-05
69,20230418,-0.0001108981038491
70,20230419,-0.0002161334785841
71,20230420,-0.0003820560529999
72,20230421,-0.0001185291216722
73,20230424,0.0004707715372255
74,20230425,-0.0001973062963631
75,20230426,0.0001433959926548
76,20230427,5.752619436588071e-05
77,20230428,-3.421692762539449e-06
78,20230504,-4.2968504447527e-05
79,20230505,0.0002775135439199
80,20230508,-0.0002729041497053
