Unnamed: 0,date,rating
0,20230103,0.0007309130863366
1,20230104,-0.0006491953548128
2,20230105,0.0002499922165889
3,20230106,-0.0005666498696653
4,20230109,0.0005846654843889
5,20230110,0.0007747208392959
6,20230111,-0.0003806578802003
7,20230112,0.0002111175156678
8,20230113,-0.0002823093955677
9,20230116,-0.0001868507258961
10,20230117,0.0001753647323455
11,20230118,-0.0006333627015914
12,20230119,0.0001781070777054
13,20230120,-0.0001651632005546
14,20230130,-0.0003101280808646
15,20230131,-0.0008398863105808
16,20230201,0.0006723308575071
17,20230202,0.0001338972168564
18,20230203,8.291338255029413e-05
19,20230206,-5.415086588505478e-05
20,20230207,-0.0006913640288536
21,20230208,-0.0002881531022758
22,20230209,0.0006574358915553
23,20230210,-0.0006428706926089
24,20230213,-0.0002425950352238
25,20230214,-0.0005269723686711
26,20230215,0.000633082131332
27,20230216,-0.0004708609355606
28,20230217,-0.0006007673423535
29,20230220,-0.000533808823268
30,20230221,0.0005669899199787
31,20230222,-0.0001826545985353
32,20230223,-7.471048238371135e-05
33,20230224,0.0001136058964972
34,20230227,3.7863313683600254e-05
35,20230228,0.0001071789680609
36,20230301,-0.0001377566455916
37,20230302,-0.0003806449086618
38,20230303,-0.000125727848645
39,20230306,0.0018706972332129
40,20230307,0.0002286779097606
41,20230308,-0.0001442221888334
42,20230309,0.0008994228497885
43,20230310,0.0003621649183085
44,20230313,-0.0004935278222193
45,20230314,0.00120454517228
46,20230315,-0.0009400617494618
47,20230316,-0.0001703455689264
48,20230317,0.000298793728037
49,20230320,0.0006160345979776
50,20230321,-6.11736714241666e-05
51,20230322,-0.0009205039752022
52,20230323,0.000159717951346
53,20230324,-0.0007022683543036
54,20230327,-0.0002100424610777
55,20230328,-0.0005683672284386
56,20230329,0.001462266175186
57,20230330,-0.0002044029828228
58,20230331,5.30168265086662e-05
59,20230403,0.0014960793263856
60,20230404,0.000563441927647
61,20230406,0.0004607787474556
62,20230407,0.0010886513956604
63,20230410,-0.000149922138896
64,20230411,-0.0006053713857128
65,20230412,-0.0002100079352233
66,20230413,-9.5545784505376e-05
67,20230414,0.0005192276251168
68,20230417,-0.0010108354810313
69,20230418,-0.0003693228905853
70,20230419,0.000429151748355
71,20230420,0.0001639159985826
72,20230421,-0.0002707492116747
73,20230424,0.0011059458138774
74,20230425,-0.0006083281090898
75,20230426,2.888259966878216e-05
76,20230427,-0.0005257076727946
77,20230428,-0.0002542125266479
78,20230504,-0.0008435691578629
79,20230505,-1.609403749403751e-05
80,20230508,0.0003866704425148
