Unnamed: 0,date,rating
0,20230103,-0.0002330735816619
1,20230104,0.0002047911229716
2,20230105,-1.1670607981670224e-05
3,20230106,-0.0002993359790725
4,20230109,-0.0003339947321653
5,20230110,-6.330293633751525e-05
6,20230111,-3.510821679744316e-06
7,20230112,8.133431094239089e-05
8,20230113,4.560414987807331e-05
9,20230116,-0.0002316952573084
10,20230117,-0.0001322858483297
11,20230118,0.0002356569797113
12,20230119,-0.0002672001861874
13,20230120,-8.200386002358352e-05
14,20230130,0.000342669699027
15,20230131,1.5742255632622789e-06
16,20230201,0.0001534123023653
17,20230202,-0.0002317602501393
18,20230203,-0.0002290534805254
19,20230206,0.0001698523064759
20,20230207,-7.448719497471185e-06
21,20230208,7.999570734870948e-05
22,20230209,-0.0001928562588086
23,20230210,0.0001800592430567
24,20230213,-6.195804472886186e-05
25,20230214,-6.357675372052172e-05
26,20230215,-6.87147448032937e-05
27,20230216,-9.9109010826044e-05
28,20230217,3.035534653811585e-05
29,20230220,5.702341994919199e-05
30,20230221,-0.0002842396833236
31,20230222,0.0001126207573654
32,20230223,-0.0001841220993868
33,20230224,0.0001912679344957
34,20230227,-7.715923836687916e-07
35,20230228,9.019795831328904e-05
36,20230301,0.000356944265
37,20230302,6.982018661694564e-05
38,20230303,-0.0002037367336218
39,20230306,-0.000126582891372
40,20230307,-2.0528806472525497e-05
41,20230308,0.0002548358531074
42,20230309,0.0002318312894729
43,20230310,-5.8727365055685336e-05
44,20230313,-0.0002196640167686
45,20230314,0.000482627875556
46,20230315,0.0003711842607046
47,20230316,-0.000153326865392
48,20230317,-0.0001690337540566
49,20230320,-0.0003048859741804
50,20230321,2.5483563866945848e-05
51,20230322,0.0003908655060135
52,20230323,-0.0003477300545759
53,20230324,-0.0001443106022135
54,20230327,-0.0004387269267843
55,20230328,-0.0001165844498283
56,20230329,-0.0004156778445074
57,20230330,-0.0003485097059963
58,20230331,-0.0003173496583625
59,20230403,-0.0001701125610206
60,20230404,-0.0002884828769336
61,20230406,-0.0004230011780726
62,20230407,-0.0002530946225427
63,20230410,-0.0001747945257306
64,20230411,-0.0002954812825386
65,20230412,7.672932581110133e-05
66,20230413,5.113284013017748e-05
67,20230414,0.000231329173861
68,20230417,0.0003385631100149
69,20230418,-0.0001809954134465
70,20230419,0.0002563991228885
71,20230420,-6.139344468259401e-05
72,20230421,0.000278712754156
73,20230424,0.0003448564801409
74,20230425,0.0001654759300422
75,20230426,0.0003735674057267
76,20230427,0.0001808455472557
77,20230428,0.0001919056694572
78,20230504,-6.907371707976898e-05
79,20230505,0.0002875660753849
80,20230508,4.635667380426599e-05
