Unnamed: 0,date,rating
0,20230103,-0.0004523461272957
1,20230104,-0.0001556801242937
2,20230105,0.0001091712429616
3,20230106,-0.0002431214275166
4,20230109,-0.0001192480665531
5,20230110,-0.0002114501708775
6,20230111,-3.298808602818244e-05
7,20230112,-6.663506573022698e-05
8,20230113,0.0002949315015991
9,20230116,-0.0001780757625058
10,20230117,-8.735537179205556e-05
11,20230118,-5.9070921448548535e-05
12,20230119,-0.0001479194735733
13,20230120,0.0002334066297936
14,20230130,0.0001266355016929
15,20230131,0.0002745382282844
16,20230201,-6.730088734107866e-05
17,20230202,-0.0002111157238086
18,20230203,8.815067045499838e-05
19,20230206,7.601603932070835e-05
20,20230207,0.0002070520340983
21,20230208,8.715466083568764e-05
22,20230209,-0.0001071953997353
23,20230210,0.0001902222618887
24,20230213,-8.18055256573008e-05
25,20230214,-0.0003529137371365
26,20230215,-9.81081128151061e-06
27,20230216,-0.0001537466589838
28,20230217,8.643124358713608e-05
29,20230220,-5.2424684900638494e-05
30,20230221,0.0001016735350242
31,20230222,-4.88904023919807e-05
32,20230223,-0.0001925141888216
33,20230224,3.830863351749552e-05
34,20230227,0.000585168999836
35,20230228,3.086141455474452e-05
36,20230301,-0.0003979953896611
37,20230302,-0.0001831737280402
38,20230303,-3.679704951135615e-05
39,20230306,-0.0002076386439297
40,20230307,0.0006784164925724
41,20230308,-8.520082817027422e-05
42,20230309,-0.0002257138312629
43,20230310,0.0004757760502725
44,20230313,-0.0001532048612986
45,20230314,-0.0001054026583208
46,20230315,0.0001040548918739
47,20230316,-7.943815885268327e-05
48,20230317,-0.0001748257316925
49,20230320,-1.0224676766538624e-05
50,20230321,0.0001609845203967
51,20230322,8.01472330664073e-05
52,20230323,0.0005655704820278
53,20230324,0.0006980456500149
54,20230327,-0.0003457648701078
55,20230328,8.355280910668134e-05
56,20230329,-0.000132095256389
57,20230330,-0.0001168922129963
58,20230331,-4.715573599649839e-05
59,20230403,-0.0001751183115294
60,20230404,-4.000971771188959e-06
61,20230406,0.0001715772903936
62,20230407,-0.0001173729729174
63,20230410,-0.0001590369955015
64,20230411,0.0001172643316545
65,20230412,-0.0001535385485733
66,20230413,5.129689560451825e-07
67,20230414,0.0003767257713533
68,20230417,6.99465186273097e-05
69,20230418,-4.557896669324111e-05
70,20230419,0.0001097826803556
71,20230420,7.120092418555447e-05
72,20230421,1.2212884954953924e-05
73,20230424,0.0001538185694891
74,20230425,-0.0006574854774613
75,20230426,1.8430156147534926e-05
76,20230427,0.0001058195855905
77,20230428,0.0004159396158199
78,20230504,8.407878361312661e-05
79,20230505,-0.0002033675738456
80,20230508,-1.174130218633961e-05
