Unnamed: 0,date,rating
0,20230103,0.0004448155167271
1,20230104,0.0001649157016412
2,20230105,0.0001235055952162
3,20230106,-0.000220583089582
4,20230109,-5.586803569581909e-05
5,20230110,-5.42520419251826e-06
6,20230111,-0.0001959260550635
7,20230112,0.0003103298097136
8,20230113,-0.0002488029621213
9,20230116,-0.0002419865378308
10,20230117,-8.060422803972228e-05
11,20230118,0.000435761006916
12,20230119,0.0001935294332932
13,20230120,-0.0004571173799299
14,20230130,0.0006037936405945
15,20230131,0.0004358630884809
16,20230201,8.069113074447894e-05
17,20230202,-0.0002017062689539
18,20230203,-0.0002520316141779
19,20230206,-0.0001150923592859
20,20230207,9.009288196107523e-05
21,20230208,2.836132799771082e-05
22,20230209,-0.0003089355142152
23,20230210,0.0001607439804614
24,20230213,-0.0001686529465393
25,20230214,2.6732101956907856e-05
26,20230215,0.000113137959593
27,20230216,-0.0004450442371119
28,20230217,0.0003365986243404
29,20230220,-1.734762891165735e-06
30,20230221,-0.0001998921667232
31,20230222,0.0001269544145354
32,20230223,-1.306986888758584e-05
33,20230224,3.5523549372709805e-05
34,20230227,-0.0002700777958142
35,20230228,-2.3666506057238262e-05
36,20230301,2.6702806239173296e-05
37,20230302,0.0001516397594133
38,20230303,-0.0001244051665879
39,20230306,8.11169885935416e-05
40,20230307,-0.0002470067573775
41,20230308,-0.0004325316217298
42,20230309,-0.0003515249162323
43,20230310,0.0001527188650694
44,20230313,0.0001604111057409
45,20230314,0.0001330929645464
46,20230315,-0.0001540009911904
47,20230316,-0.0001028420564265
48,20230317,-0.0004369788676809
49,20230320,6.915183494915436e-06
50,20230321,0.0007250017619204
51,20230322,6.657952102544965e-05
52,20230323,-3.534360410335589e-06
53,20230324,0.0001037367906975
54,20230327,-0.0001584077929714
55,20230328,0.0004132486709428
56,20230329,0.0004551602109157
57,20230330,-5.587608502054876e-05
58,20230331,-0.0001921496950075
59,20230403,-0.0002653328064342
60,20230404,-4.84181659024513e-05
61,20230406,-0.0002565325393665
62,20230407,0.0002190250519964
63,20230410,-9.523341193909892e-05
64,20230411,0.0002495625859843
65,20230412,0.0001917159935591
66,20230413,-0.0005044505708126
67,20230414,-0.0004583076433996
68,20230417,-0.00022977786799
69,20230418,-0.0002908402944817
70,20230419,0.0003545533985959
71,20230420,-5.723827390725051e-05
72,20230421,-0.0010659597150282
73,20230424,0.0001969564878089
74,20230425,0.0002445026551577
75,20230426,4.616729025104816e-05
76,20230427,-0.0002503507337651
77,20230428,0.0008205959589093
78,20230504,-9.81268365726368e-05
79,20230505,-1.6893319640746765e-05
80,20230508,-0.0003129754026311
