Unnamed: 0,date,rating
0,20230103,0.0001550351525528
1,20230104,0.0008231471805784
2,20230105,-0.0006834056487593
3,20230106,0.000730797072408
4,20230109,-0.0001085907686001
5,20230110,-0.0002428432215494
6,20230111,-0.0010184668230832
7,20230112,2.8757566688359845e-05
8,20230113,-0.0002273981321553
9,20230116,-0.0002129431081495
10,20230117,-0.0001788703741512
11,20230118,0.0002393595606995
12,20230119,-2.7492666568692112e-05
13,20230120,0.000106862546105
14,20230130,0.0001996972925411
15,20230131,5.9696636035950205e-05
16,20230201,-2.7034742736402783e-05
17,20230202,-0.000248893500259
18,20230203,0.0006055990692863
19,20230206,0.0007950765824001
20,20230207,0.0011436437228653
21,20230208,-0.0006877468767184
22,20230209,0.0003647040896768
23,20230210,-0.0002000344076548
24,20230213,-5.249838138282405e-05
25,20230214,-0.0003285864709967
26,20230215,4.9622736622130345e-05
27,20230216,-0.0001526694404191
28,20230217,-0.0002030724710587
29,20230220,-2.520407514605292e-05
30,20230221,4.7762595873492544e-05
31,20230222,0.0007869227930784
32,20230223,-3.653083111661042e-05
33,20230224,3.827670510093821e-05
34,20230227,-8.488743977893465e-05
35,20230228,-0.0006557518532594
36,20230301,0.0001742541024385
37,20230302,-0.000187443948111
38,20230303,-0.0002445952437955
39,20230306,-0.0004491409919741
40,20230307,-0.000274305373387
41,20230308,0.000314970061257
42,20230309,-0.0004538950957318
43,20230310,0.000429292344421
44,20230313,-0.0004007032026128
45,20230314,-0.0005372128755483
46,20230315,-0.0001812644916857
47,20230316,-0.0002590344506637
48,20230317,0.0010094167871766
49,20230320,0.0001171602354724
50,20230321,0.0011711595820669
51,20230322,0.0002737448386337
52,20230323,0.0015479524471915
53,20230324,-0.0004541194899627
54,20230327,-9.0437469624218e-05
55,20230328,-0.0013783007856804
56,20230329,-0.000302982609767
57,20230330,-0.0010990722929751
58,20230331,-2.9912489252159782e-05
59,20230403,-0.0005858406355815
60,20230404,-0.0002335463859547
61,20230406,-0.0011019240336672
62,20230407,4.969776480272874e-05
63,20230410,-0.0009680693151531
64,20230411,0.0003710486316891
65,20230412,-0.0001954303540303
66,20230413,0.0001699088592684
67,20230414,-0.0004343877903795
68,20230417,-0.000282135474116
69,20230418,-9.299093728669494e-05
70,20230419,0.0006653442054017
71,20230420,-3.601076415956964e-05
72,20230421,-0.0003162488770914
73,20230424,-0.0001020073089837
74,20230425,0.0017898563582862
75,20230426,-0.0003815621344419
76,20230427,-0.0002653306879047
77,20230428,0.0007032352505862
78,20230504,0.0010203635565027
79,20230505,0.0003926455211073
80,20230508,-0.0005881765727578
