Unnamed: 0,date,rating
0,20230103,-0.0007718216664633
1,20230104,2.2148136623739064e-05
2,20230105,0.0006710047856002
3,20230106,-0.0002999534157235
4,20230109,-0.0001425678272002
5,20230110,-0.0003273839886717
6,20230111,-3.2565340178761414e-06
7,20230112,-0.0005054574404196
8,20230113,0.0001225420935645
9,20230116,0.0001376328801013
10,20230117,8.351251844573881e-05
11,20230118,-0.0001069764850373
12,20230119,-7.535111663991229e-06
13,20230120,-8.122096894088372e-05
14,20230130,0.0002094514832477
15,20230131,9.13371484217274e-06
16,20230201,5.144872818302028e-05
17,20230202,0.0005885678242505
18,20230203,-0.0006166408438376
19,20230206,-0.0003061472063917
20,20230207,-0.0002174904820593
21,20230208,0.0001820591805524
22,20230209,0.0001733295671615
23,20230210,2.42224992612554e-05
24,20230213,0.0002874804316085
25,20230214,0.0003146005318064
26,20230215,4.791436872794899e-05
27,20230216,-0.0001765286460873
28,20230217,4.1599736224227246e-05
29,20230220,-9.540236341323864e-05
30,20230221,-0.0001447169539212
31,20230222,0.0002487689452246
32,20230223,0.0002058659190867
33,20230224,-3.742721470497464e-05
34,20230227,1.6743543157031036e-05
35,20230228,-0.0001237047762535
36,20230301,-0.0001261619122269
37,20230302,-0.0001811017247534
38,20230303,-8.001537222303268e-05
39,20230306,2.837027154633234e-05
40,20230307,-5.601109822653239e-05
41,20230308,-0.0001145575417505
42,20230309,-0.0001287174009016
43,20230310,-1.3763126175325854e-05
44,20230313,-0.000530568840084
45,20230314,-0.0002811948953485
46,20230315,-0.0001871073775573
47,20230316,4.920598049143406e-05
48,20230317,-0.0001828252060672
49,20230320,-0.0001074620845679
50,20230321,0.0001107112749346
51,20230322,-0.0001956133775843
52,20230323,-0.0001548851982389
53,20230324,5.373503251128938e-05
54,20230327,-0.0002185149699556
55,20230328,0.0001424657148511
56,20230329,-0.0001199586763114
57,20230330,0.0001158197912026
58,20230331,-0.0003600653189466
59,20230403,-0.0002232712885369
60,20230404,-0.000173287818378
61,20230406,4.684411521165796e-06
62,20230407,-9.205387873909932e-05
63,20230410,-0.0003863158584436
64,20230411,1.6445386720641556e-05
65,20230412,-0.0002077302930853
66,20230413,-1.0321325787283637e-05
67,20230414,-5.382118632138621e-05
68,20230417,3.2763271782564456e-05
69,20230418,0.0005700554256875
70,20230419,9.1459069206866e-05
71,20230420,-0.0002402340384225
72,20230421,2.289724638048168e-05
73,20230424,0.0005577569617318
74,20230425,0.0009207715704365
75,20230426,0.0002106248049509
76,20230427,1.4088139664929408e-05
77,20230428,-0.0003061940862996
78,20230504,2.6851636445697728e-06
79,20230505,-6.586927118143178e-05
80,20230508,-0.0004814221306076
