Unnamed: 0,date,rating
0,20230103,-0.000150704468846
1,20230104,9.893318011922009e-05
2,20230105,-0.0002065421694999
3,20230106,-0.0002116005303097
4,20230109,0.0002008452267435
5,20230110,-0.0001274001772591
6,20230111,2.668238581138248e-05
7,20230112,0.0008175176296981
8,20230113,-0.0003149458981326
9,20230116,0.0002506640633851
10,20230117,0.0001282220470538
11,20230118,0.0007428307250458
12,20230119,0.0002704916826401
13,20230120,-0.0002230605204967
14,20230130,-0.0001709717255667
15,20230131,-9.754493501719126e-05
16,20230201,0.0007232344884279
17,20230202,0.0004276868786358
18,20230203,-0.0005147986554799
19,20230206,0.0001129290045856
20,20230207,-0.0003052924454453
21,20230208,6.675529178148174e-05
22,20230209,-0.0004005780986008
23,20230210,9.086137965598753e-05
24,20230213,7.721732336692496e-05
25,20230214,0.000300843605172
26,20230215,-0.0001494264273801
27,20230216,-0.0003938766498841
28,20230217,0.000199459663181
29,20230220,-0.0002926022542167
30,20230221,-3.543007764349877e-05
31,20230222,0.0001231341100876
32,20230223,0.0001059582243867
33,20230224,0.0002019528171469
34,20230227,0.0001847839533057
35,20230228,-5.345136755142536e-05
36,20230301,-0.0005136141623615
37,20230302,-8.66704041197654e-05
38,20230303,0.0004189681156848
39,20230306,-0.0003119893196575
40,20230307,-0.0001598042051894
41,20230308,0.0001824264296871
42,20230309,-7.957992153935251e-05
43,20230310,0.0001611924607536
44,20230313,-0.0002790061803422
45,20230314,-0.000997999274235
46,20230315,0.0002626074015071
47,20230316,-0.0002769474866024
48,20230317,0.0001045863450967
49,20230320,-0.0004950337628314
50,20230321,-0.0001157914733165
51,20230322,0.0001155945833804
52,20230323,-0.0002606441888171
53,20230324,-0.0002940111765819
54,20230327,9.828762179412234e-05
55,20230328,0.0001827667994128
56,20230329,-0.0001898111549617
57,20230330,-0.0001234978485025
58,20230331,-2.9772347616304515e-05
59,20230403,0.0001053550432158
60,20230404,0.0005158901321072
61,20230406,-0.0001001275168815
62,20230407,-0.0003078162435752
63,20230410,0.0002063897421481
64,20230411,0.0003589957085872
65,20230412,0.000196580557178
66,20230413,0.0004773000165654
67,20230414,0.0001872379770264
68,20230417,3.612794847793163e-05
69,20230418,-1.3103755644463785e-05
70,20230419,-4.483362729580772e-06
71,20230420,0.0005389734593947
72,20230421,-0.0001147543230847
73,20230424,0.0001467714547834
74,20230425,-0.0006681569732483
75,20230426,0.0001962073380358
76,20230427,7.609975951669469e-05
77,20230428,0.000172416042327
78,20230504,0.0001988294112091
79,20230505,-0.0007089341341824
80,20230508,0.0002275465048614
