Unnamed: 0,date,rating
0,20230103,4.016300273884085e-05
1,20230104,0.0004412893405123
2,20230105,-0.0001858195074684
3,20230106,-2.4265755488643794e-05
4,20230109,7.809829088621564e-05
5,20230110,0.0001849656542577
6,20230111,-0.0001292645443012
7,20230112,0.0001376400389023
8,20230113,-0.0001166229609422
9,20230116,0.0004407167699859
10,20230117,0.0001046888505427
11,20230118,7.112323154710062e-05
12,20230119,0.0004393147396917
13,20230120,-0.0003858267049285
14,20230130,0.0007355916243346
15,20230131,3.767560271024269e-05
16,20230201,-0.0002009898688835
17,20230202,-0.0002019552975397
18,20230203,-1.7061423431363335e-05
19,20230206,-7.040850290617351e-05
20,20230207,-5.2927541939211806e-05
21,20230208,-0.0001463968182729
22,20230209,0.0001778906104999
23,20230210,1.7975083110427706e-05
24,20230213,-0.0002486008838561
25,20230214,0.0001290728081709
26,20230215,0.0001166994352636
27,20230216,-0.0003933314106713
28,20230217,-0.0003656166406524
29,20230220,4.346798692022847e-05
30,20230221,0.0001019573075837
31,20230222,0.0004710158139639
32,20230223,-0.0001661254207813
33,20230224,-9.624937122900247e-05
34,20230227,-0.0002157433039386
35,20230228,-2.234975728459871e-05
36,20230301,-5.1582976869192256e-05
37,20230302,-0.0002501661658457
38,20230303,5.7086140468602375e-06
39,20230306,-0.0004425926159336
40,20230307,-0.0006425319169227
41,20230308,0.0002594366733624
42,20230309,-7.173208783187239e-05
43,20230310,-0.0001445252106334
44,20230313,-0.0001535194718465
45,20230314,-0.00012253177689
46,20230315,-8.539102676812686e-05
47,20230316,-9.98615546660652e-05
48,20230317,-6.878362884611808e-05
49,20230320,0.000161334916754
50,20230321,-2.340010910010216e-05
51,20230322,0.000786065817696
52,20230323,-4.649179032359164e-05
53,20230324,-9.026645587575528e-05
54,20230327,-0.0004637398764325
55,20230328,-0.0002198777069651
56,20230329,-7.968936623010278e-06
57,20230330,0.0001028862066714
58,20230331,-2.375842989980949e-05
59,20230403,0.0004481034777365
60,20230404,0.000282204343435
61,20230406,0.0001207057034543
62,20230407,1.254979420788258e-06
63,20230410,-0.0004378751178549
64,20230411,-0.0001665831828171
65,20230412,9.461256262440874e-05
66,20230413,-0.0002447142397043
67,20230414,-0.0002117707291714
68,20230417,-1.4721678170877337e-05
69,20230418,-3.900232359633044e-05
70,20230419,-0.0001592519362845
71,20230420,2.505667763895076e-05
72,20230421,-3.686761033324718e-05
73,20230424,-0.0002914009617091
74,20230425,-7.745319514361513e-05
75,20230426,-8.353917641786445e-05
76,20230427,0.0002119577157192
77,20230428,-6.52168187784238e-05
78,20230504,-4.232771765784484e-05
79,20230505,0.0005385948708927
80,20230508,-0.0003693914441433
