Unnamed: 0,date,rating
0,20230103,-3.070534505624752e-05
1,20230104,-0.0001831269838255
2,20230105,0.0001182830642414
3,20230106,0.0009702937834499
4,20230109,-0.0002737747765929
5,20230110,-0.0001332997968454
6,20230111,0.0001808127887793
7,20230112,-0.0003637104475693
8,20230113,-0.00051110105362
9,20230116,0.0002609770971175
10,20230117,-6.07204953401568e-05
11,20230118,6.744821024581855e-05
12,20230119,0.0001022428927326
13,20230120,0.0005972586271984
14,20230130,-3.405480336370229e-05
15,20230131,-3.818268383211445e-05
16,20230201,-0.0002157147856151
17,20230202,-0.0002560842182388
18,20230203,-8.048855214941092e-05
19,20230206,-0.0001344129244379
20,20230207,-0.0001848734166919
21,20230208,1.5168778454691356e-06
22,20230209,6.72251924580471e-05
23,20230210,-0.0001975092840001
24,20230213,-0.0002981674067733
25,20230214,0.0001526902123289
26,20230215,-0.0003861556424247
27,20230216,-6.237860616920349e-05
28,20230217,3.938990551417128e-05
29,20230220,-0.0003555453606252
30,20230221,0.0002120660691732
31,20230222,1.1632903729627548e-05
32,20230223,0.0001777008173858
33,20230224,-0.0001750513301091
34,20230227,0.0002465800940227
35,20230228,5.516378907608188e-05
36,20230301,-0.0001203254553328
37,20230302,-0.0003713919394084
38,20230303,-6.48572511245436e-05
39,20230306,-0.0001208186491476
40,20230307,7.900732109124975e-05
41,20230308,2.2253051524274788e-05
42,20230309,-0.0001022420087147
43,20230310,0.0002128069680544
44,20230313,-0.0003104722810694
45,20230314,0.0002541596878601
46,20230315,-4.2589374324722784e-05
47,20230316,-0.0002273608536577
48,20230317,1.6826684205407562e-05
49,20230320,0.0002848933320058
50,20230321,0.0002810258652174
51,20230322,-0.0001286208965462
52,20230323,1.9316090978843385e-05
53,20230324,0.0007445691127496
54,20230327,-0.0002067361658687
55,20230328,-0.0001643695218096
56,20230329,-3.1601799809536334e-05
57,20230330,0.0005382905924397
58,20230331,-6.191801316331793e-05
59,20230403,-0.0006689343891688
60,20230404,-0.0004441102188243
61,20230406,-0.0002293897417186
62,20230407,-0.0007070833636217
63,20230410,-4.049601122000377e-05
64,20230411,0.0002082404644896
65,20230412,-0.0003988584674455
66,20230413,-0.0002579434616861
67,20230414,-7.253037135429348e-05
68,20230417,-0.0001808990671941
69,20230418,-0.0001614935900869
70,20230419,0.0001481581951885
71,20230420,-5.995034418731672e-05
72,20230421,-9.151728922646474e-05
73,20230424,-0.0001113469279942
74,20230425,-0.0006695521692889
75,20230426,0.0006577278062001
76,20230427,-0.0004809604837066
77,20230428,-0.0003046190633707
78,20230504,-0.0001199019924194
79,20230505,0.0002391001042986
80,20230508,-0.0002172053030073
