Unnamed: 0,date,rating
0,20230103,-0.0004490975294139
1,20230104,0.00028752944856
2,20230105,-0.0003143211766357
3,20230106,-0.0002466321911483
4,20230109,-0.0001578787860203
5,20230110,0.0005484129482241
6,20230111,0.0003969257471433
7,20230112,0.0002009127678097
8,20230113,0.000307615022493
9,20230116,0.0001139940462006
10,20230117,-0.0001889216200179
11,20230118,3.886358164362331e-05
12,20230119,0.0001081062665434
13,20230120,-0.0002579750733202
14,20230130,-0.0001017563750337
15,20230131,0.0004805374035225
16,20230201,-0.0003610965937469
17,20230202,-4.873312753314008e-05
18,20230203,3.2424423868930515e-05
19,20230206,-0.0001856583428331
20,20230207,-0.0002871601906056
21,20230208,2.8303062798474804e-05
22,20230209,1.268037913478652e-05
23,20230210,0.0002112246804562
24,20230213,-0.0001696410073507
25,20230214,-0.0001005627944365
26,20230215,-0.0001282270932947
27,20230216,-8.47924467108048e-05
28,20230217,0.0003467018005078
29,20230220,0.0007101962495495
30,20230221,-0.0005383099129572
31,20230222,0.0002187759904994
32,20230223,-6.145849403539115e-05
33,20230224,0.0002495463247603
34,20230227,0.0003023878924905
35,20230228,0.0002567128935495
36,20230301,-0.0003751113842929
37,20230302,0.0002677175221936
38,20230303,-0.000369855908883
39,20230306,-3.104099948721916e-05
40,20230307,0.0001945094684643
41,20230308,-0.0001148630010892
42,20230309,-8.271603685245858e-05
43,20230310,0.000168368853217
44,20230313,1.5548963535093923e-05
45,20230314,-0.0003534860337348
46,20230315,0.0004820738256608
47,20230316,-0.000328895873919
48,20230317,0.0001159611496585
49,20230320,-0.0001233491909797
50,20230321,0.000114326711869
51,20230322,6.0569778397993376e-05
52,20230323,-1.582214090417701e-05
53,20230324,-0.0004101390284864
54,20230327,-0.0006900396144466
55,20230328,-0.0003175488314534
56,20230329,-7.117047753578057e-05
57,20230330,7.008478309090218e-05
58,20230331,-0.0001075156080733
59,20230403,-0.0002517887829728
60,20230404,-0.0005218232310226
61,20230406,-0.0001880317413579
62,20230407,-2.8670090726155265e-05
63,20230410,-2.1331529640189524e-05
64,20230411,3.075068712667698e-05
65,20230412,0.0001066997071205
66,20230413,-0.0003005004404548
67,20230414,-0.0004038935862135
68,20230417,0.0001513497671582
69,20230418,0.0004194491920935
70,20230419,0.0002419917985977
71,20230420,-0.000320305719121
72,20230421,5.695726377408174e-05
73,20230424,9.815712144889328e-05
74,20230425,-0.0001742170615559
75,20230426,0.0003853309905411
76,20230427,-0.0001392250087823
77,20230428,-0.0003069160105899
78,20230504,0.0001722774416162
79,20230505,-7.549698664344916e-05
80,20230508,-0.0003467219392111
