Unnamed: 0,date,rating
0,20230103,-0.0002359008748884
1,20230104,1.4532387279184622e-05
2,20230105,-0.0001807885273487
3,20230106,-3.3056577012170415e-05
4,20230109,0.0002563768107635
5,20230110,-0.0002222331859151
6,20230111,1.07961527927309e-05
7,20230112,-9.889035130302696e-05
8,20230113,8.829199457625692e-05
9,20230116,-0.0001121951174439
10,20230117,-2.4841422689643407e-06
11,20230118,5.610803813090407e-05
12,20230119,-1.0347516397003588e-05
13,20230120,8.160330804304673e-05
14,20230130,-0.0001666270401114
15,20230131,0.0001493858391507
16,20230201,0.0002272299818742
17,20230202,0.0003545987471527
18,20230203,3.0184039699496787e-05
19,20230206,-6.048631784754589e-05
20,20230207,-0.0006121828113254
21,20230208,-0.0002728085868535
22,20230209,1.8930663516515447e-05
23,20230210,6.020976816736191e-05
24,20230213,0.0005432918379663
25,20230214,0.0002594463459671
26,20230215,0.0004637464060363
27,20230216,-0.0002580508034856
28,20230217,-5.3716272732652304e-05
29,20230220,-0.0002608588876303
30,20230221,-3.616815065393451e-06
31,20230222,-6.837723311095201e-05
32,20230223,-6.852231123083541e-05
33,20230224,1.1368042229405945e-05
34,20230227,-4.570676629612578e-05
35,20230228,-8.201129393307295e-05
36,20230301,-0.0002619232082968
37,20230302,4.697183571557948e-05
38,20230303,-0.0001519592107265
39,20230306,6.890323372179275e-05
40,20230307,0.0002450241453823
41,20230308,-8.461424012147597e-06
42,20230309,8.190268154005457e-05
43,20230310,6.595198309289739e-05
44,20230313,0.0001035231728314
45,20230314,1.2949681725316192e-05
46,20230315,-6.128796106585183e-05
47,20230316,-0.0001988584501165
48,20230317,-0.0005954824811633
49,20230320,-0.0002932137983606
50,20230321,0.0001338113072177
51,20230322,-9.359443771260902e-05
52,20230323,-0.0002704958567549
53,20230324,0.0002063717816534
54,20230327,-0.0005695768122148
55,20230328,-7.714485104994627e-05
56,20230329,-8.576217331564577e-05
57,20230330,-5.447984925484351e-05
58,20230331,-0.0001186128921059
59,20230403,-3.434025867577559e-05
60,20230404,-0.0001068783164497
61,20230406,0.0012637934374895
62,20230407,-2.9362124637878808e-06
63,20230410,9.108070441188382e-05
64,20230411,0.0005385204045075
65,20230412,-0.0003233409167546
66,20230413,3.096766791021104e-05
67,20230414,-0.0003788833013408
68,20230417,-1.452882390739979e-05
69,20230418,-0.0002483196312446
70,20230419,0.0003708136756389
71,20230420,-0.0001777624383202
72,20230421,0.0001754600437053
73,20230424,8.868252037021232e-05
74,20230425,6.181340719350698e-05
75,20230426,0.0001171573586113
76,20230427,1.7012534584709554e-05
77,20230428,5.959314495445129e-05
78,20230504,4.954521761758482e-05
79,20230505,2.450569748960533e-05
80,20230508,0.0001374362328158
