Unnamed: 0,date,rating
0,20230103,-7.808878138421502e-05
1,20230104,-2.349308724859382e-05
2,20230105,-6.306741446360517e-05
3,20230106,-0.0001066635493603
4,20230109,-9.837494487931588e-06
5,20230110,2.752564733961803e-05
6,20230111,-0.0002753426561979
7,20230112,-6.173087234381245e-05
8,20230113,6.481018536643753e-05
9,20230116,0.0001237024214069
10,20230117,-2.7073503177553013e-05
11,20230118,-6.127267567758465e-05
12,20230119,0.0002743061195778
13,20230120,0.0004419627884929
14,20230130,-0.0005326318465049
15,20230131,0.00020937184111
16,20230201,-0.000191245005984
17,20230202,0.0006767334150173
18,20230203,0.0007438964495866
19,20230206,-6.0916875456225496e-05
20,20230207,6.320662941977447e-05
21,20230208,-0.0001455804278598
22,20230209,-0.000235512778004
23,20230210,0.0001561224392694
24,20230213,-2.4248068829384872e-05
25,20230214,-9.349399785439836e-05
26,20230215,-0.0002090000250204
27,20230216,-0.0005873851788021
28,20230217,0.0001963001645743
29,20230220,-0.0002596548324885
30,20230221,-1.1108705888119566e-05
31,20230222,4.228043541165473e-05
32,20230223,8.068539540660208e-05
33,20230224,-0.0001694158121739
34,20230227,0.0001383596528705
35,20230228,3.308363776069625e-05
36,20230301,-9.007960550527168e-05
37,20230302,-6.70293940392812e-05
38,20230303,-2.722771560738684e-05
39,20230306,0.0004227122117981
40,20230307,0.0001766639135864
41,20230308,0.0003034691667425
42,20230309,0.0005193610271719
43,20230310,-0.0002025374560822
44,20230313,0.0006342591805841
45,20230314,0.0001172950948592
46,20230315,-6.596061617615011e-06
47,20230316,-7.428842605298538e-05
48,20230317,-0.0003944671714996
49,20230320,-0.0001757885115946
50,20230321,0.0001656403508018
51,20230322,0.0001369773495867
52,20230323,-0.0003559506855436
53,20230324,-0.0001454304286549
54,20230327,0.0002264221597934
55,20230328,-2.566868020133475e-05
56,20230329,-0.0006552212910199
57,20230330,-0.0002492089511402
58,20230331,-0.0002738098304801
59,20230403,-0.0001332754178826
60,20230404,-0.000276079481903
61,20230406,-0.0003806485817267
62,20230407,7.049416760217565e-05
63,20230410,-1.2685703912252297e-05
64,20230411,0.0002124511881203
65,20230412,-0.0003656747336096
66,20230413,-3.868241093944855e-05
67,20230414,-0.0003599947764381
68,20230417,-0.0001908570951867
69,20230418,-0.0001052177137883
70,20230419,-0.0002293699899771
71,20230420,-0.0004710701579462
72,20230421,-2.838850122452448e-05
73,20230424,0.0002832595003574
74,20230425,-0.0003413814061098
75,20230426,0.0006113223736662
76,20230427,9.237835409206588e-05
77,20230428,-2.579998145877913e-05
78,20230504,0.0001149568751419
79,20230505,0.0004089627056532
80,20230508,-0.0007400836065943
