Unnamed: 0,date,rating
0,20230103,8.090581971957308e-05
1,20230104,0.000300177064293
2,20230105,-0.0002973125000652
3,20230106,-7.738519551369047e-05
4,20230109,-0.0002589091256317
5,20230110,-3.3825972102203525e-05
6,20230111,-0.000243242581054
7,20230112,0.0006303638933709
8,20230113,0.0002694208337065
9,20230116,-0.0001097625140108
10,20230117,5.086331135681508e-06
11,20230118,0.0003639571310878
12,20230119,0.0002794784059838
13,20230120,-5.739950398580929e-05
14,20230130,5.660207788965424e-05
15,20230131,-0.0001255636993131
16,20230201,0.000469439429959
17,20230202,0.0030266045411109
18,20230203,0.0005490087560403
19,20230206,-0.0002740999528582
20,20230207,-0.0004983549511489
21,20230208,9.457967447313396e-06
22,20230209,-0.0001355351901298
23,20230210,0.0002499374443639
24,20230213,2.5413987892051626e-05
25,20230214,-0.0005452140075709
26,20230215,-7.519322568311308e-05
27,20230216,4.2533252197162446e-05
28,20230217,0.0003895449439751
29,20230220,-5.960452453285932e-05
30,20230221,0.0001517363050482
31,20230222,0.0002420561501227
32,20230223,-0.0001246803065631
33,20230224,0.0003699249996139
34,20230227,0.0001132489713745
35,20230228,-0.0005299116212395
36,20230301,-4.730579050025794e-05
37,20230302,0.0007104659343294
38,20230303,-9.167662878930594e-05
39,20230306,-0.0001641222801316
40,20230307,-9.34508041423302e-05
41,20230308,0.0006129309031037
42,20230309,0.0002907492853246
43,20230310,0.0005836038248043
44,20230313,9.623681962308572e-05
45,20230314,0.0001780488826907
46,20230315,-0.0004801456849947
47,20230316,-5.426575149079292e-05
48,20230317,0.0002244608450298
49,20230320,-0.0003643679251805
50,20230321,0.0002338966769629
51,20230322,0.0004224529313083
52,20230323,0.0002977981042773
53,20230324,3.822889464355615e-05
54,20230327,-0.0001726251494317
55,20230328,-0.0001097209387042
56,20230329,-4.06771931301035e-05
57,20230330,-0.0003182769543974
58,20230331,0.0002081820259838
59,20230403,-2.115313783744433e-05
60,20230404,5.806711880951823e-05
61,20230406,-0.0001575529211902
62,20230407,0.0006581523982999
63,20230410,-0.000874622355732
64,20230411,3.625944246899687e-05
65,20230412,0.0006095267485775
66,20230413,-3.9163391174170046e-05
67,20230414,-0.0003032093930459
68,20230417,-0.0003395439601015
69,20230418,0.0001968330032089
70,20230419,9.19109651813792e-05
71,20230420,-0.0003678136401835
72,20230421,-0.0001268531616301
73,20230424,-0.0003809221285911
74,20230425,0.0002948356837398
75,20230426,-0.000526380641825
76,20230427,-7.207377922686938e-05
77,20230428,0.0002612192858176
78,20230504,0.0002001343457285
79,20230505,0.0001575402870844
80,20230508,0.0005429797355973
