Unnamed: 0,date,rating
0,20230103,0.0001307800206292
1,20230104,-3.3838746718431404e-06
2,20230105,-6.200381087185041e-05
3,20230106,5.9477948495859165e-05
4,20230109,-1.215321211127682e-05
5,20230110,-3.54400999137069e-05
6,20230111,-8.131487252570916e-05
7,20230112,6.432765541732752e-05
8,20230113,-0.0002145763574518
9,20230116,0.0003581445439279
10,20230117,0.0004837817853069
11,20230118,5.344921434739406e-05
12,20230119,0.0001158427547501
13,20230120,9.525441657942636e-05
14,20230130,-0.0002581343727343
15,20230131,0.0002878907695762
16,20230201,1.4743640226121004e-05
17,20230202,0.0001306613842592
18,20230203,-1.586603327046241e-05
19,20230206,-8.512212965693973e-05
20,20230207,0.0001106170527362
21,20230208,0.0002173434563368
22,20230209,-2.965401467403893e-05
23,20230210,-1.4887717702838644e-05
24,20230213,2.007351028905457e-05
25,20230214,0.0005553589813847
26,20230215,0.0001148569226911
27,20230216,-0.0001019022595872
28,20230217,0.00034716899463
29,20230220,-0.0001380453485129
30,20230221,-0.000180019807067
31,20230222,-2.8496375416711555e-05
32,20230223,0.0001053437804848
33,20230224,-9.268428297608196e-05
34,20230227,5.818886225969044e-05
35,20230228,2.100689346899475e-06
36,20230301,-0.000160106521485
37,20230302,-0.0001533007647199
38,20230303,-0.0001824552469771
39,20230306,-6.7861403079944e-05
40,20230307,-0.0001646356110177
41,20230308,-3.3946678846136805e-05
42,20230309,-4.8792676650206735e-05
43,20230310,-5.237261022774188e-06
44,20230313,-0.0001738134481223
45,20230314,-6.766037675618296e-05
46,20230315,-4.525803743776422e-05
47,20230316,-0.0001339367754878
48,20230317,3.71734255271847e-05
49,20230320,5.130897557833052e-05
50,20230321,4.730515575488311e-05
51,20230322,-0.0001941267456386
52,20230323,-8.814025725536503e-05
53,20230324,-7.857721548132974e-06
54,20230327,0.0001282553318688
55,20230328,-0.0001848376230525
56,20230329,-7.45865955963812e-05
57,20230330,0.0001944290436623
58,20230331,-0.0001102395456414
59,20230403,0.0002089054778779
60,20230404,-0.0001375040219513
61,20230406,0.0001015887164459
62,20230407,-7.413727052650545e-05
63,20230410,0.0001585279804064
64,20230411,0.0001977552031006
65,20230412,-0.0002639238879835
66,20230413,-6.0875449686169245e-05
67,20230414,0.0002064718311145
68,20230417,-9.818255942524668e-05
69,20230418,-0.0002596856077576
70,20230419,-1.7045609819952313e-06
71,20230420,-7.973375416570717e-05
72,20230421,-0.0003045419737154
73,20230424,0.0005342252777941
74,20230425,-0.0006699239071762
75,20230426,0.0003161133365842
76,20230427,-0.0003581256071076
77,20230428,-0.0002598611845881
78,20230504,-0.000391805868612
79,20230505,0.0001221866893697
80,20230508,-0.0002623826946939
