Unnamed: 0,date,rating
0,20230103,-6.308937840616223e-05
1,20230104,-0.0001935124277409
2,20230105,-0.0001487456417245
3,20230106,-4.298662946902021e-05
4,20230109,3.1929656367592993e-05
5,20230110,-5.9050614913515925e-05
6,20230111,-0.0001766288552066
7,20230112,0.0001049467059487
8,20230113,-9.639621409106218e-05
9,20230116,0.0001101555466356
10,20230117,5.716865955958798e-06
11,20230118,0.0001939665412394
12,20230119,-0.0002565243647079
13,20230120,-3.761840477418696e-05
14,20230130,0.0006312813511881
15,20230131,0.000247945651443
16,20230201,0.0004407312727834
17,20230202,0.0001935815843255
18,20230203,-0.0001846401128444
19,20230206,0.000128335967171
20,20230207,-0.0002392643380788
21,20230208,6.913706576920299e-05
22,20230209,-0.0003367146578136
23,20230210,-0.0001290946867041
24,20230213,-0.0003215564148481
25,20230214,-0.0001345922209757
26,20230215,-9.08028535817229e-06
27,20230216,0.0003265322236751
28,20230217,1.2044269682449378e-05
29,20230220,0.0002286231653674
30,20230221,0.0002162777300584
31,20230222,-0.0001936878788645
32,20230223,-3.138467793919978e-06
33,20230224,5.23333505144791e-05
34,20230227,-0.0001563416077358
35,20230228,-0.0001469602212587
36,20230301,-6.052432410085062e-05
37,20230302,9.304163094584617e-05
38,20230303,-5.3426708048150486e-05
39,20230306,-0.0001122500150717
40,20230307,2.780626059882054e-05
41,20230308,0.0001615635939619
42,20230309,6.669263034992854e-05
43,20230310,-8.405201042476588e-05
44,20230313,0.0002014742091027
45,20230314,0.0020542780849484
46,20230315,4.029441624159157e-05
47,20230316,0.0005351660904617
48,20230317,-0.0003741432926195
49,20230320,0.0001442047622058
50,20230321,0.0002454826509495
51,20230322,-0.0007314307008337
52,20230323,-0.0007311306032077
53,20230324,0.0003755465468626
54,20230327,0.0002486532989488
55,20230328,0.0003115743421365
56,20230329,-0.0001945092649124
57,20230330,9.94949017486372e-05
58,20230331,2.0394910982582712e-05
59,20230403,-3.55761517831107e-05
60,20230404,0.0006405111575204
61,20230406,-0.0001330942990741
62,20230407,-0.00037647469431
63,20230410,-0.0008192458417281
64,20230411,-0.0003626908832932
65,20230412,3.1720835993556005e-05
66,20230413,-0.0005019273011289
67,20230414,-7.333456556906322e-05
68,20230417,0.0001194183139904
69,20230418,-0.000392106077944
70,20230419,0.0001974135327484
71,20230420,-0.0003841434217479
72,20230421,6.752176290475893e-05
73,20230424,0.0001836193044677
74,20230425,-0.0001867632944605
75,20230426,-0.0002519233145055
76,20230427,9.008855554992945e-05
77,20230428,7.8941618816374e-05
78,20230504,2.251552880613605e-07
79,20230505,6.555706481273409e-05
80,20230508,6.438304566562345e-05
