Unnamed: 0,date,rating
0,20230103,0.0002407123704069
1,20230104,0.0002675066067198
2,20230105,0.0005270500138099
3,20230106,-2.169905097407993e-05
4,20230109,0.0002788872244291
5,20230110,-0.0003101541387318
6,20230111,-0.000419449970365
7,20230112,-0.0002168676039716
8,20230113,-0.0002507477288414
9,20230116,0.0002341095459853
10,20230117,0.000180628021877
11,20230118,-0.0002423224666861
12,20230119,-0.0002588712823843
13,20230120,-0.0002058243440485
14,20230130,8.991597566201797e-05
15,20230131,0.0005652784287103
16,20230201,-0.0003400562038647
17,20230202,-0.0001540157437391
18,20230203,-0.0001475745996296
19,20230206,-0.0001516496430883
20,20230207,-0.0004449426528369
21,20230208,0.0016816619537095
22,20230209,-0.0002912773658932
23,20230210,0.0003356685184975
24,20230213,-0.0004210504153658
25,20230214,0.0001970838406259
26,20230215,0.0001423550084078
27,20230216,-0.0004099836239793
28,20230217,-1.7838008035698305e-05
29,20230220,0.0001374215706568
30,20230221,0.0001816466131783
31,20230222,0.0001965594399747
32,20230223,0.0002715404536984
33,20230224,-0.0003072083945742
34,20230227,0.0002294601466885
35,20230228,-0.0002949538906471
36,20230301,0.0002947274495569
37,20230302,0.0002352708584305
38,20230303,-0.0001335362355189
39,20230306,-0.0002544065877507
40,20230307,-9.280202012103668e-05
41,20230308,-8.318694064055877e-05
42,20230309,-3.326877922698969e-05
43,20230310,-0.0002327546747289
44,20230313,-5.361267762076759e-05
45,20230314,-3.767338763507533e-06
46,20230315,-4.813806235242352e-05
47,20230316,-7.579377374274395e-05
48,20230317,-1.8464335318261325e-05
49,20230320,0.0002824570446663
50,20230321,0.0003621806979049
51,20230322,-9.078670867505668e-07
52,20230323,6.393737657230204e-06
53,20230324,-0.0001294179013835
54,20230327,-0.0001881094080089
55,20230328,-6.061523906002869e-05
56,20230329,9.175290275821824e-05
57,20230330,-0.0002610563003675
58,20230331,0.000308905990807
59,20230403,-0.0001531005794228
60,20230404,-0.0004264591134159
61,20230406,-0.0001387288919241
62,20230407,-4.678942714991093e-05
63,20230410,-0.0002772870169414
64,20230411,-5.750730858955135e-05
65,20230412,-0.0002023419783398
66,20230413,-2.5249347872443733e-05
67,20230414,-0.00027429399972
68,20230417,-4.140635138151599e-05
69,20230418,0.0003354401635942
70,20230419,6.707317960938675e-06
71,20230420,-0.0001644448190487
72,20230421,-0.0003043134483991
73,20230424,6.57628955746112e-05
74,20230425,-0.0001362499191157
75,20230426,0.0001812155022651
76,20230427,0.0001735639249106
77,20230428,0.0003951800713763
78,20230504,-2.070828778231681e-05
79,20230505,3.0399788552410707e-05
80,20230508,-0.0004062531797772
