Unnamed: 0,date,rating
0,20230103,-0.0003124669720252
1,20230104,0.0003551586738243
2,20230105,-0.0002798480352438
3,20230106,-0.0002167499479773
4,20230109,-0.0002804239611774
5,20230110,-0.0001163794954984
6,20230111,0.0001003246526606
7,20230112,-8.375194203265604e-05
8,20230113,-0.0001609113517321
9,20230116,0.0001536409099275
10,20230117,1.746598206554567e-05
11,20230118,3.201605161980039e-05
12,20230119,5.707833722856483e-05
13,20230120,-9.95816213823761e-06
14,20230130,1.1006569829954736e-05
15,20230131,2.4995288091031656e-05
16,20230201,2.458172402317516e-05
17,20230202,3.656019139206922e-05
18,20230203,-0.0001701369681592
19,20230206,9.506236127983493e-06
20,20230207,0.0002212495124515
21,20230208,-4.764855011355455e-05
22,20230209,-0.0002158378831194
23,20230210,7.40815572064482e-05
24,20230213,0.0003134786985897
25,20230214,0.0004365822571638
26,20230215,0.0013761633061793
27,20230216,-2.971861370039246e-05
28,20230217,-0.0004118486883051
29,20230220,-0.0006009518140288
30,20230221,-0.0004684954658696
31,20230222,4.050261311882812e-05
32,20230223,-0.0001813159478812
33,20230224,1.876802748336794e-06
34,20230227,-0.0002984867971114
35,20230228,-0.0001014106891807
36,20230301,-0.0001707641556768
37,20230302,0.0001431942786055
38,20230303,2.8802183967724555e-05
39,20230306,-7.92011310856684e-05
40,20230307,5.6717894206639154e-05
41,20230308,-8.103338345720815e-05
42,20230309,0.0003410942014888
43,20230310,3.516966358454195e-05
44,20230313,-0.0003043876113539
45,20230314,-0.0003156108064989
46,20230315,0.0002317950021881
47,20230316,-9.047317776148092e-05
48,20230317,-0.0001334949457227
49,20230320,-0.0001933369879251
50,20230321,-0.0001402050272675
51,20230322,-0.0001024690208938
52,20230323,-0.0004801875861015
53,20230324,-0.0002149951628755
54,20230327,-2.4949613187900075e-05
55,20230328,1.4925534957835117e-06
56,20230329,-0.0003279796271803
57,20230330,0.000267463927387
58,20230331,0.0002648175249752
59,20230403,0.0005056896825929
60,20230404,-0.0002403208537619
61,20230406,-0.0002374285502076
62,20230407,-9.18036986247648e-05
63,20230410,5.096258200275964e-05
64,20230411,0.0005474097770759
65,20230412,0.0001527784172739
66,20230413,-8.212802516463415e-05
67,20230414,0.0017882101504338
68,20230417,2.552622099885988e-05
69,20230418,0.0009612753209789
70,20230419,-0.0011966277794224
71,20230420,0.0019790030131278
72,20230421,0.0003539193030324
73,20230424,0.001927225312499
74,20230425,0.0013625398156694
75,20230426,0.0024311824237549
76,20230427,0.0003340582610512
77,20230428,0.0018675013945618
78,20230504,0.0022776083163741
79,20230505,0.0002637634669983
80,20230508,0.0006311066911603
