Unnamed: 0,date,rating
0,20230103,0.0003096743993056
1,20230104,9.420547918622764e-05
2,20230105,-3.8740739925875045e-05
3,20230106,0.0004342344413198
4,20230109,-0.0002620095199908
5,20230110,0.0001825085946366
6,20230111,-0.0003999421434307
7,20230112,-0.000580837595516
8,20230113,0.0002117198359946
9,20230116,-6.600753007513009e-05
10,20230117,0.0002987291551035
11,20230118,0.000448005602927
12,20230119,0.0005586472756997
13,20230120,-0.0006284301392563
14,20230130,-0.0005348797305615
15,20230131,0.0001028770219961
16,20230201,0.0012703684201558
17,20230202,0.0013487358675491
18,20230203,0.0007459223427081
19,20230206,0.0001371785322464
20,20230207,0.0002863780786012
21,20230208,0.0001463161499072
22,20230209,0.000996828448896
23,20230210,0.0001405377453843
24,20230213,0.0002692927673114
25,20230214,-0.0001094363904796
26,20230215,7.795276520971337e-05
27,20230216,0.0009028441930657
28,20230217,4.064280705554909e-05
29,20230220,-0.0006324518713693
30,20230221,-2.938442036174268e-06
31,20230222,-8.121696704406908e-05
32,20230223,0.0005896483315205
33,20230224,-0.0002733722408287
34,20230227,-0.0003730697037042
35,20230228,-7.170876497320381e-05
36,20230301,-8.418300019412803e-05
37,20230302,3.166243007965498e-05
38,20230303,-0.0003782128166636
39,20230306,5.103349578708203e-05
40,20230307,8.55932963665105e-05
41,20230308,0.0003018416328858
42,20230309,-0.0004540068402456
43,20230310,2.6840778509159736e-05
44,20230313,2.2963941541330345e-06
45,20230314,0.0001814304401849
46,20230315,0.0002638280491424
47,20230316,-0.0011333003295901
48,20230317,0.001197878268825
49,20230320,0.0005752614046436
50,20230321,5.361709402612994e-05
51,20230322,0.000165451570053
52,20230323,0.0002089989435981
53,20230324,-6.870889297589701e-05
54,20230327,-0.000517610268102
55,20230328,0.0015145689999441
56,20230329,0.00158890604069
57,20230330,0.0009059039088826
58,20230331,0.0008067355324756
59,20230403,0.0005469156879663
60,20230404,0.0015389678691676
61,20230406,0.0010239200235797
62,20230407,0.0001364779100083
63,20230410,-2.709524820639404e-05
64,20230411,-0.0002287662849668
65,20230412,0.0002553346427763
66,20230413,6.203707589994832e-05
67,20230414,0.0004103084565794
68,20230417,-0.0004661818121521
69,20230418,0.0005158573395688
70,20230419,2.1482792285801183e-05
71,20230420,0.0003887246899276
72,20230421,0.0005155916716603
73,20230424,0.002447717069114
74,20230425,-0.0006294843937822
75,20230426,0.0003425996507945
76,20230427,-7.061949114714724e-05
77,20230428,-0.0002583945356724
78,20230504,0.0019770375086612
79,20230505,6.365413477909729e-06
80,20230508,0.000563698175729
