Unnamed: 0,date,rating
0,20230103,0.0012288745192535
1,20230104,-8.621980411777554e-05
2,20230105,-0.0003944866606411
3,20230106,0.0001287869959909
4,20230109,-3.13410886804409e-05
5,20230110,-0.0004831774189536
6,20230111,0.0001650680986592
7,20230112,-0.0003294297515163
8,20230113,-0.0002635415363833
9,20230116,6.701367207689452e-06
10,20230117,-0.000159857585682
11,20230118,0.0009377324104223
12,20230119,0.0002481907333367
13,20230120,0.0002688976399083
14,20230130,0.0010744613578667
15,20230131,-0.0005300353316898
16,20230201,0.0004743658574862
17,20230202,-0.0004432001110679
18,20230203,0.0008442733803969
19,20230206,-0.0004523520642512
20,20230207,-0.0005324344989522
21,20230208,0.0006621371006895
22,20230209,-0.0001280913036284
23,20230210,-0.0003847348069398
24,20230213,-6.735741621994978e-05
25,20230214,-0.000347763094659
26,20230215,0.0002987720921154
27,20230216,0.0011451847683563
28,20230217,-0.0002409428195141
29,20230220,-0.0003389987607695
30,20230221,0.0003202224635831
31,20230222,-3.324944688489767e-05
32,20230223,-0.0007101956672362
33,20230224,0.0001097772549964
34,20230227,0.000145569102527
35,20230228,-0.000349442864572
36,20230301,0.0009110659073752
37,20230302,0.0001663259421836
38,20230303,-0.0004221365920102
39,20230306,-0.0004058424177959
40,20230307,0.0002949832917929
41,20230308,-8.108028983879317e-05
42,20230309,-0.0002779281069183
43,20230310,0.0004305563797664
44,20230313,0.0021887014649836
45,20230314,0.0008059431212341
46,20230315,0.0001702816848864
47,20230316,0.0006217143730185
48,20230317,0.0009407855939971
49,20230320,-0.0010598326261566
50,20230321,4.738035520452231e-05
51,20230322,0.000567570418096
52,20230323,0.0007782364517182
53,20230324,-0.0006931567242655
54,20230327,-0.0010356500719028
55,20230328,0.00118098378599
56,20230329,-0.0006483485395796
57,20230330,-0.0006171225195976
58,20230331,7.746612177643427e-05
59,20230403,-0.0001369691890523
60,20230404,0.0010477515748102
61,20230406,0.0023730189192904
62,20230407,0.0002372437780997
63,20230410,-0.000921889932783
64,20230411,-0.0002511352186634
65,20230412,0.0003145168685167
66,20230413,-0.0007666255463639
67,20230414,-3.609598821113697e-05
68,20230417,8.185811771700479e-05
69,20230418,-4.269646064272939e-05
70,20230419,-1.0268610959059056e-05
71,20230420,0.0002309304417405
72,20230421,-0.0004189146157119
73,20230424,-0.0004601648540522
74,20230425,-0.0001154684607725
75,20230426,-0.0017637980746774
76,20230427,-0.0004765617236004
77,20230428,0.0003056849898593
78,20230504,-0.0003919066472088
79,20230505,0.0007167889484642
80,20230508,0.0011781303160041
