Unnamed: 0,date,rating
0,20230103,0.0001438374427866
1,20230104,0.0002559807257954
2,20230105,-4.53884156277376e-05
3,20230106,-0.0002271540158844
4,20230109,2.621461519811082e-05
5,20230110,-0.0001230438188252
6,20230111,-7.43938815139431e-05
7,20230112,0.0005245147057157
8,20230113,0.0002701544605115
9,20230116,0.0020212677357571
10,20230117,-4.846758358115974e-05
11,20230118,7.642937148090491e-05
12,20230119,0.0001588635950442
13,20230120,-0.0002566411494872
14,20230130,1.0861768584381883e-05
15,20230131,-0.0001890545248823
16,20230201,0.0003369308133029
17,20230202,-4.94826994301293e-05
18,20230203,1.4837991824002316e-05
19,20230206,0.000296492471379
20,20230207,0.0003290874074011
21,20230208,-0.000298513386912
22,20230209,0.0001219363284434
23,20230210,-0.0001599253164905
24,20230213,0.0001371109499859
25,20230214,-5.969278498544487e-05
26,20230215,7.538502660235087e-05
27,20230216,8.984417671870013e-05
28,20230217,1.2600975921348242e-05
29,20230220,7.426589638502481e-05
30,20230221,0.0008665984974944
31,20230222,-0.0003710576332494
32,20230223,0.0004065375852245
33,20230224,-0.0003998748427628
34,20230227,-0.0002503322868475
35,20230228,-0.0005754496855436
36,20230301,-0.0002540181088774
37,20230302,-0.0002850003804801
38,20230303,-6.911343472601638e-05
39,20230306,-3.086249388928036e-05
40,20230307,-9.673725030157762e-05
41,20230308,0.0001392139498176
42,20230309,0.0001784946771262
43,20230310,-4.812729074965018e-05
44,20230313,-7.625160771059905e-05
45,20230314,0.0001237779195159
46,20230315,0.0002847400662552
47,20230316,-0.0001754612103208
48,20230317,-7.190453317508418e-05
49,20230320,0.0003324570840559
50,20230321,-0.0001010169719378
51,20230322,1.4430992110805306e-06
52,20230323,-0.0003419472404985
53,20230324,-4.7435148987050686e-05
54,20230327,-0.0002393154178466
55,20230328,-0.0001923041146269
56,20230329,-0.0003712191157073
57,20230330,0.0001270202824383
58,20230331,0.0001507861972709
59,20230403,-6.31434620049832e-05
60,20230404,-0.0004496806561946
61,20230406,0.0001113855373102
62,20230407,5.198994096564266e-05
63,20230410,-0.0003122864574284
64,20230411,4.669539143436822e-05
65,20230412,-7.739321323573275e-05
66,20230413,0.0001980803043759
67,20230414,-0.0004165570976903
68,20230417,-0.000194619961298
69,20230418,9.51398524996132e-06
70,20230419,-0.0002597523460684
71,20230420,-0.0006918123374699
72,20230421,0.0001685124699815
73,20230424,0.0007397701547881
74,20230425,0.0001337989970674
75,20230426,-5.964415666348873e-05
76,20230427,-0.0001180352649908
77,20230428,-4.326984262904889e-07
78,20230504,0.0007131279168536
79,20230505,-0.0001844061009441
80,20230508,6.4166525979079564e-06
