Unnamed: 0,date,rating
0,20230103,0.0001293681543102
1,20230104,0.0003289721351323
2,20230105,-0.0002528192569273
3,20230106,-0.0002089574402288
4,20230109,0.0001199794311504
5,20230110,-0.000164504631423
6,20230111,-8.767518255032313e-05
7,20230112,0.0002470819592896
8,20230113,0.0003306257189395
9,20230116,0.0006074634097495
10,20230117,0.000283806115626
11,20230118,0.0001418673625526
12,20230119,0.0008418544490145
13,20230120,-0.0002982705632311
14,20230130,1.713797390826223e-05
15,20230131,0.0002424707575957
16,20230201,6.52023488815408e-05
17,20230202,-0.000238673892223
18,20230203,-7.044511427732676e-05
19,20230206,-0.0001445394922546
20,20230207,-9.352668985383288e-05
21,20230208,0.0003275952897454
22,20230209,-6.39039694461044e-05
23,20230210,-3.350049538975528e-05
24,20230213,-9.312202159062585e-05
25,20230214,-4.202411305860929e-05
26,20230215,-3.7554543794427145e-05
27,20230216,-0.0001456269690403
28,20230217,-0.0002307532859819
29,20230220,0.000146216121144
30,20230221,0.000308942705052
31,20230222,0.0001584326663433
32,20230223,0.0001125423743138
33,20230224,0.0004792025780749
34,20230227,-0.0003155058577454
35,20230228,0.0005466071176272
36,20230301,-0.0002291017415043
37,20230302,-8.908076339890314e-05
38,20230303,0.0001280596558303
39,20230306,-0.0002293852919507
40,20230307,3.21154426856455e-05
41,20230308,0.0001236531770255
42,20230309,-0.0001963823682508
43,20230310,3.448716007903765e-05
44,20230313,0.0002496118864597
45,20230314,-0.0002680570170316
46,20230315,6.604913369725081e-06
47,20230316,-0.0001108661248585
48,20230317,-0.0001161607421344
49,20230320,-0.0002504991808353
50,20230321,0.0001692520078173
51,20230322,-6.676779891734557e-06
52,20230323,-0.0002300226086171
53,20230324,4.887494320298998e-05
54,20230327,-9.811352855263866e-05
55,20230328,-0.0001849177171316
56,20230329,-0.0001789640987432
57,20230330,-0.0002949348838936
58,20230331,-0.0001358745985368
59,20230403,5.64005918195651e-05
60,20230404,-0.0003283265022519
61,20230406,2.3524719682549107e-05
62,20230407,8.118776150824992e-05
63,20230410,1.0432795074916446e-05
64,20230411,0.0002469200360621
65,20230412,7.099557039427819e-05
66,20230413,1.986340814884453e-05
67,20230414,-0.0002917279464038
68,20230417,0.0002436401549142
69,20230418,-0.0001270315888011
70,20230419,-8.966761789723846e-05
71,20230420,2.367274661403043e-05
72,20230421,-0.0003752619461374
73,20230424,-0.0003600536594065
74,20230425,-6.32961083363317e-05
75,20230426,-2.684952813738632e-05
76,20230427,-8.668951234034033e-05
77,20230428,0.0005061830710894
78,20230504,0.0002834138192518
79,20230505,0.0001981819446294
80,20230508,0.0004928607048009
