Unnamed: 0,date,rating
0,20230103,-0.0001522002858339
1,20230104,-8.693553859527735e-05
2,20230105,8.464771809281076e-07
3,20230106,0.00020619930024
4,20230109,5.814448704039551e-05
5,20230110,3.448926196101541e-05
6,20230111,-7.210868033274443e-05
7,20230112,1.807379804955324e-05
8,20230113,-0.0001566527584486
9,20230116,4.891103952810856e-05
10,20230117,7.742146200852667e-05
11,20230118,0.0001582344417443
12,20230119,-1.6953578293206045e-05
13,20230120,0.0002120943281441
14,20230130,-0.000145201667799
15,20230131,0.0002209972789988
16,20230201,-0.0001602944700626
17,20230202,-0.0001628847953385
18,20230203,-0.0001558119852341
19,20230206,-4.987294096523069e-05
20,20230207,-0.0001594436990955
21,20230208,0.0003342372777937
22,20230209,-0.0001553683247201
23,20230210,-0.000132842057367
24,20230213,7.161336171022086e-05
25,20230214,4.939241770359798e-05
26,20230215,-0.000204274461774
27,20230216,-7.937406826683674e-05
28,20230217,-1.4720886600310164e-05
29,20230220,0.000177199852518
30,20230221,0.0001618096333545
31,20230222,5.0050203829142106e-05
32,20230223,-0.0001053599281334
33,20230224,-8.976217586564251e-05
34,20230227,-1.0122647507159337e-06
35,20230228,1.9479341257779648e-05
36,20230301,7.419373831425186e-05
37,20230302,-6.4488829032252e-05
38,20230303,-7.649639969127455e-05
39,20230306,-0.0001413992894907
40,20230307,-3.38628084128387e-05
41,20230308,-0.0001089503330972
42,20230309,3.5751038793996167e-06
43,20230310,-0.000189547137557
44,20230313,1.7247346735811754e-05
45,20230314,-0.000216692193293
46,20230315,-3.22494859643635e-05
47,20230316,0.0001474745680749
48,20230317,-7.431866803326982e-06
49,20230320,2.3365650730280523e-05
50,20230321,0.0002857964199003
51,20230322,-0.0001065913204474
52,20230323,-0.0002460096609133
53,20230324,0.0002462305912439
54,20230327,-2.6406929614416813e-06
55,20230328,-5.604255936013001e-05
56,20230329,0.0011621145449005
57,20230330,-0.0004356674609115
58,20230331,-0.0001677432728325
59,20230403,2.04277547176128e-05
60,20230404,-0.0002529115690235
61,20230406,0.0002180321429831
62,20230407,-0.0001701984278254
63,20230410,6.802178774005865e-05
64,20230411,-3.571592683041095e-05
65,20230412,-0.000282330136588
66,20230413,1.7313302680310606e-05
67,20230414,1.6735968758811047e-05
68,20230417,-0.0002203512503615
69,20230418,2.0003178069407823e-05
70,20230419,7.165041993118448e-05
71,20230420,-0.0001702102435618
72,20230421,4.738000431912341e-05
73,20230424,-0.0002378219282232
74,20230425,-0.0008399634818047
75,20230426,0.0003484736778106
76,20230427,-0.0002348804537041
77,20230428,-4.5159461591333806e-05
78,20230504,-1.003707415350505e-05
79,20230505,-2.021488177693808e-05
80,20230508,-0.0001208766573609
