Unnamed: 0,date,rating
0,20230103,0.0002177659296732
1,20230104,0.0001501240482518
2,20230105,-0.0002228080003583
3,20230106,3.912611422461166e-05
4,20230109,1.896547765694574e-05
5,20230110,-0.0002965689170816
6,20230111,-0.0001211235753406
7,20230112,-5.799923260400997e-05
8,20230113,1.4901137859422635e-05
9,20230116,-0.0001694056840265
10,20230117,-9.632125514205916e-05
11,20230118,0.0002597947552759
12,20230119,-0.0001549212391051
13,20230120,-0.0001199357044453
14,20230130,-9.240387125776078e-05
15,20230131,-0.0001554894079287
16,20230201,7.508054461727855e-07
17,20230202,-0.0001560260278048
18,20230203,-9.658136257992672e-05
19,20230206,9.108101907293142e-05
20,20230207,-4.920426121557194e-05
21,20230208,-3.2526445127749025e-05
22,20230209,-0.0001383128854581
23,20230210,-7.740411528270743e-05
24,20230213,5.98913879089455e-05
25,20230214,-0.0002729518155549
26,20230215,8.139559030726608e-06
27,20230216,-0.0001107925750611
28,20230217,-0.0001540812378015
29,20230220,1.6966108566724854e-05
30,20230221,-5.8652250623222696e-05
31,20230222,0.000154866553277
32,20230223,2.18785683338774e-05
33,20230224,8.280474858042467e-05
34,20230227,9.816862033155672e-05
35,20230228,-0.0001539326358937
36,20230301,-8.526871019762977e-05
37,20230302,0.0001329878257918
38,20230303,0.0001207854173356
39,20230306,-0.0001622586481242
40,20230307,0.0001232089089059
41,20230308,-2.793866197202692e-05
42,20230309,-0.0001251318132947
43,20230310,1.0884468862772549e-05
44,20230313,-0.0002455740833475
45,20230314,-0.000257599651119
46,20230315,-0.000185666484545
47,20230316,1.697335607081294e-05
48,20230317,-5.159841709920167e-05
49,20230320,0.0001563951085997
50,20230321,0.0003853755776594
51,20230322,0.0001113621996125
52,20230323,7.41211507965353e-05
53,20230324,-5.007572281979892e-05
54,20230327,-0.0003340895737693
55,20230328,-5.1763293037642416e-05
56,20230329,8.149271296078415e-05
57,20230330,0.0001868481809878
58,20230331,0.0001694207493449
59,20230403,0.0001205301452926
60,20230404,-0.0002758661546803
61,20230406,0.0001114135733781
62,20230407,0.000129211428335
63,20230410,4.816754038765285e-05
64,20230411,-3.0542778111301886e-05
65,20230412,-0.0001038805343169
66,20230413,0.0003297653820235
67,20230414,0.000176611254955
68,20230417,-2.468818831675586e-05
69,20230418,-9.889149654332727e-05
70,20230419,-3.6824858067557504e-05
71,20230420,6.920343009798394e-05
72,20230421,0.0001049753287862
73,20230424,3.469206734929422e-05
74,20230425,0.0003254379506257
75,20230426,0.0002202810778837
76,20230427,-6.842299247177233e-05
77,20230428,-0.000227280119893
78,20230504,4.770967929433437e-05
79,20230505,4.666370179421564e-05
80,20230508,-0.0001304017358839
