Unnamed: 0,date,rating
0,20230103,-3.097025242799809e-05
1,20230104,-0.0001882611018503
2,20230105,0.0001445559320752
3,20230106,0.0008396223230069
4,20230109,0.0003490204651878
5,20230110,-0.0006236243568597
6,20230111,-2.4359621221769496e-05
7,20230112,-0.0006684091263603
8,20230113,-0.0001777661252289
9,20230116,-0.000557762689082
10,20230117,-6.626377476530235e-05
11,20230118,-0.0001000309364498
12,20230119,-2.766883361151303e-05
13,20230120,-0.0001124101285663
14,20230130,-0.0004459787046238
15,20230131,-0.00028097136104
16,20230201,0.0001391260350852
17,20230202,-0.0001052674315201
18,20230203,-0.0002499692235943
19,20230206,-0.0002074222870048
20,20230207,4.735862363614464e-05
21,20230208,-0.0001453053532544
22,20230209,-0.0001873352613234
23,20230210,-0.0007438442132275
24,20230213,7.148884400671772e-05
25,20230214,-0.0002240413027668
26,20230215,0.0006809495907239
27,20230216,-0.0005629918118067
28,20230217,2.091676870503681e-05
29,20230220,-0.0002729198904895
30,20230221,0.0003366157220573
31,20230222,0.0001153542284695
32,20230223,-7.245163993710548e-05
33,20230224,0.0008675676850408
34,20230227,7.12829782099759e-05
35,20230228,-0.0003558097721811
36,20230301,-0.000236019327765
37,20230302,-3.6041100664907904e-05
38,20230303,0.0002730481972096
39,20230306,1.8475670051130417e-05
40,20230307,0.000207019936555
41,20230308,0.0005596105934803
42,20230309,2.4853631359414603e-05
43,20230310,-0.0001408857355851
44,20230313,-0.0006284849008797
45,20230314,0.0001219724553335
46,20230315,0.0003856584542841
47,20230316,-4.6418626406582734e-05
48,20230317,0.0001359635725868
49,20230320,-0.0002383974358078
50,20230321,0.0002175917737116
51,20230322,-0.0001502360354228
52,20230323,1.3662364893354445e-05
53,20230324,-9.748335625133174e-05
54,20230327,0.001102788641473
55,20230328,-0.0004066690736036
56,20230329,0.0001022854215281
57,20230330,-6.070338429755183e-05
58,20230331,0.0002771516735877
59,20230403,-0.0006479450663006
60,20230404,0.0002433685382957
61,20230406,0.0004140401987553
62,20230407,-9.988539583173937e-06
63,20230410,-0.0001300200026596
64,20230411,5.518122451147436e-06
65,20230412,-0.0001562184418782
66,20230413,0.0001594402203175
67,20230414,0.0005407368432123
68,20230417,-9.160777521675957e-05
69,20230418,0.0003291374952373
70,20230419,-9.378601656322704e-05
71,20230420,-0.0001244081045044
72,20230421,0.0004758982544242
73,20230424,0.0001384739462637
74,20230425,0.0005307613984937
75,20230426,0.0022777773359903
76,20230427,0.000939208288223
77,20230428,0.0004149501509976
78,20230504,-2.6047065934442635e-05
79,20230505,0.0006205514909416
80,20230508,-0.0006174703558662
