Unnamed: 0,date,rating
0,20230103,6.715730098683525e-05
1,20230104,-0.0003039832609819
2,20230105,0.0001820521757164
3,20230106,-0.0003092834527549
4,20230109,2.278798873030381e-05
5,20230110,-7.240443408819282e-05
6,20230111,-0.0002796084742149
7,20230112,0.0002987849424563
8,20230113,0.0001784438250666
9,20230116,-0.000231417739089
10,20230117,6.486380101447829e-05
11,20230118,-0.00031809597604
12,20230119,-0.0001640463770452
13,20230120,0.0001729889266837
14,20230130,-0.0001435164579412
15,20230131,0.0007732548359069
16,20230201,-9.466990816953056e-05
17,20230202,-0.0001973020541974
18,20230203,-0.0001408898966101
19,20230206,-0.0002848360302559
20,20230207,-2.16983564121426e-05
21,20230208,-0.0003116210255336
22,20230209,-0.0001572350633211
23,20230210,-0.0003602978860104
24,20230213,3.893069443340006e-05
25,20230214,-0.0001417537286453
26,20230215,-0.0001122558077186
27,20230216,-0.0002735698273473
28,20230217,0.0001095224478313
29,20230220,0.0002489902050743
30,20230221,-0.0001583983977478
31,20230222,0.0002839436651959
32,20230223,7.686813495719665e-05
33,20230224,-3.610305449027675e-06
34,20230227,-0.0002092361100783
35,20230228,2.3761161478367924e-05
36,20230301,-3.9149891734965465e-05
37,20230302,-0.0001067929089896
38,20230303,-0.0001101628575325
39,20230306,-0.0001782066692196
40,20230307,-0.0001505264991837
41,20230308,9.200987509162145e-05
42,20230309,-0.0002624901279669
43,20230310,3.6814243369559807e-06
44,20230313,-6.438157706340653e-05
45,20230314,0.0004419112617899
46,20230315,0.0001124623308206
47,20230316,-5.903951624225158e-05
48,20230317,1.3417858531136696e-05
49,20230320,-7.804564238868606e-05
50,20230321,0.0003188906542128
51,20230322,6.751339898080864e-05
52,20230323,0.0001091765749933
53,20230324,-0.000318594714665
54,20230327,6.412318668627406e-05
55,20230328,-0.0002065608577931
56,20230329,-0.0001860254065418
57,20230330,-0.0002445396072257
58,20230331,0.0003442224765181
59,20230403,-7.34179308510752e-05
60,20230404,-7.678797800468537e-05
61,20230406,-0.0004199380892904
62,20230407,-0.0001551011629027
63,20230410,-0.0001695759920868
64,20230411,7.504841814243721e-05
65,20230412,-0.0001495053758189
66,20230413,8.892676864401664e-05
67,20230414,-7.469216127443318e-05
68,20230417,7.616433103665697e-05
69,20230418,1.4522247675390004e-05
70,20230419,-0.0004185925431507
71,20230420,9.507329649224065e-05
72,20230421,-0.0004189120033377
73,20230424,0.0001771009761993
74,20230425,-0.0001016594681749
75,20230426,0.0001063384060917
76,20230427,7.816382082918367e-05
77,20230428,0.0001680046865963
78,20230504,-3.012923214382504e-05
79,20230505,1.722928356560556e-05
80,20230508,0.0001010234656608
