Unnamed: 0,date,rating
0,20230103,0.0004821340682061
1,20230104,9.185251341632885e-06
2,20230105,-0.0001429339846743
3,20230106,0.0001160995633251
4,20230109,7.3054373299385715e-06
5,20230110,8.101307251260819e-05
6,20230111,-4.96185810737373e-05
7,20230112,-0.0002085211374145
8,20230113,0.0003211560086255
9,20230116,-0.0001325150604795
10,20230117,-3.9363068531157714e-05
11,20230118,0.0002843625005518
12,20230119,0.0001777438887429
13,20230120,-0.0002988785486214
14,20230130,-0.0003849533968646
15,20230131,-4.44366446680979e-05
16,20230201,-2.0600563431484376e-05
17,20230202,4.813545424514095e-05
18,20230203,-4.520507370479727e-05
19,20230206,-0.000841246280052
20,20230207,-0.0001224918296599
21,20230208,0.000106647167657
22,20230209,-0.0001053147018406
23,20230210,4.286530356416617e-05
24,20230213,0.0001315521031706
25,20230214,0.0002154627886944
26,20230215,0.0001477034267404
27,20230216,0.0004925561635538
28,20230217,9.888055095435109e-05
29,20230220,-0.0001576089362062
30,20230221,0.0001033013504851
31,20230222,-0.0001398510338506
32,20230223,0.0002521550124138
33,20230224,-0.0003688805156758
34,20230227,0.0005333479538068
35,20230228,-2.2320454158093304e-05
36,20230301,0.0001951779778285
37,20230302,-5.646863533980069e-06
38,20230303,-6.770869300104224e-05
39,20230306,0.0001857578614391
40,20230307,0.0008798933460715
41,20230308,-0.000134486463802
42,20230309,-0.0002061962681086
43,20230310,0.0001304677248837
44,20230313,-0.0001829476187669
45,20230314,0.0003410168016744
46,20230315,0.0002918886913738
47,20230316,0.0002818143290437
48,20230317,-0.0001772201588457
49,20230320,0.0001799619431985
50,20230321,-0.0002951934517397
51,20230322,-0.0002492718941532
52,20230323,0.0002484099347314
53,20230324,-0.0001716820626652
54,20230327,-7.740944440793743e-07
55,20230328,0.0003262067849287
56,20230329,0.0001363718106061
57,20230330,-9.570274722510513e-06
58,20230331,0.0002269321133573
59,20230403,-0.0002014244266988
60,20230404,-0.0001056721860736
61,20230406,-0.0006191956459838
62,20230407,0.0003376143227323
63,20230410,0.000110796990357
64,20230411,0.0002639326587527
65,20230412,-0.00010606904893
66,20230413,0.0004415500229475
67,20230414,4.013316803629353e-05
68,20230417,-0.000234335403373
69,20230418,-1.6392015657453763e-05
70,20230419,2.1359416860795877e-07
71,20230420,8.355459330492093e-05
72,20230421,0.0006697808549945
73,20230424,4.42034241952682e-06
74,20230425,9.107908424197402e-05
75,20230426,-0.0002802152283916
76,20230427,6.807189279394242e-05
77,20230428,-0.0001686636572392
78,20230504,-0.0001899201518662
79,20230505,7.097345459997314e-05
80,20230508,-0.0001354299682295
