Unnamed: 0,date,rating
0,20230103,-0.0002529187664822
1,20230104,-0.0002796865197093
2,20230105,-0.0001680020853993
3,20230106,0.0002120149090115
4,20230109,5.928130689051976e-05
5,20230110,-0.0001680071591006
6,20230111,0.0002574222214182
7,20230112,-0.000702462948245
8,20230113,-4.356240933385909e-05
9,20230116,5.719032560418459e-06
10,20230117,0.0001896694365107
11,20230118,-0.0002555349021999
12,20230119,-0.0001285850618514
13,20230120,-0.0002314462154491
14,20230130,0.000551157896838
15,20230131,-1.8474546327914748e-05
16,20230201,-0.0001058719677883
17,20230202,-0.0002222632014718
18,20230203,0.0002032050893183
19,20230206,6.842382973619043e-05
20,20230207,-5.2157660853187645e-05
21,20230208,9.46797430283431e-05
22,20230209,7.362031179378398e-05
23,20230210,0.0002581657739564
24,20230213,0.0006824138092562
25,20230214,4.155368532355179e-05
26,20230215,7.900873415068466e-05
27,20230216,-5.289159711808e-05
28,20230217,9.950382521621823e-05
29,20230220,-0.0002524067610083
30,20230221,-0.0001048961923724
31,20230222,0.0002039360146724
32,20230223,-3.806626664331831e-05
33,20230224,0.0001974081322779
34,20230227,0.0003743124379589
35,20230228,-0.0003371807519527
36,20230301,-9.831534240175166e-05
37,20230302,0.0001218908508486
38,20230303,-0.0002285038391266
39,20230306,0.0002415811919733
40,20230307,3.969633351042037e-05
41,20230308,0.00011465255171
42,20230309,9.273070593395352e-05
43,20230310,0.0003202089766465
44,20230313,9.741710593930744e-05
45,20230314,-0.0003980242862378
46,20230315,-4.753052684542637e-06
47,20230316,0.000165262598576
48,20230317,0.0001265479846699
49,20230320,-2.7011402370828103e-05
50,20230321,-0.0001853990715673
51,20230322,6.574883007145823e-05
52,20230323,-0.0001145292552596
53,20230324,-0.0001346808362694
54,20230327,-0.0003065717860966
55,20230328,0.0005935441191329
56,20230329,4.795623092990522e-06
57,20230330,0.0001373066956193
58,20230331,0.0002983515303899
59,20230403,-0.0001045577588488
60,20230404,-6.289724006245759e-05
61,20230406,0.0003041843171947
62,20230407,0.0004901909910127
63,20230410,-0.0009648187652731
64,20230411,-0.0005623538953632
65,20230412,-5.2810334938958456e-05
66,20230413,0.0002993346024033
67,20230414,-0.0001876282518641
68,20230417,-0.0001847969823065
69,20230418,2.359598092804817e-05
70,20230419,-3.285135944638658e-05
71,20230420,-0.0004741105993395
72,20230421,-0.0002675802804219
73,20230424,4.855760576174352e-05
74,20230425,1.7798338159278775e-05
75,20230426,-6.007457839093446e-05
76,20230427,7.410372460303676e-05
77,20230428,-7.455193606557696e-05
78,20230504,7.305956929108912e-05
79,20230505,-0.0006481239640037
80,20230508,0.0002390191438535
