Unnamed: 0,date,rating
0,20230103,-0.0001838811590751
1,20230104,0.0002222863009636
2,20230105,-0.000277534808983
3,20230106,-0.000213662702796
4,20230109,-0.0001150027947222
5,20230110,-0.0001556933556733
6,20230111,-0.0001030946237585
7,20230112,-6.508081466342614e-05
8,20230113,5.021891458731148e-05
9,20230116,3.572746632081571e-06
10,20230117,-5.614529723252541e-05
11,20230118,5.169337247111572e-05
12,20230119,1.2045182303350512e-05
13,20230120,-0.0001769922891953
14,20230130,-6.559173665474263e-05
15,20230131,0.0003672384133008
16,20230201,-0.0001488512739059
17,20230202,0.0001051918549531
18,20230203,-3.257438164324798e-05
19,20230206,0.0001994011087533
20,20230207,-3.77223636002973e-05
21,20230208,-0.0002273785244468
22,20230209,-3.196327077947953e-05
23,20230210,4.557894208763772e-05
24,20230213,-0.0002207520929105
25,20230214,7.77446148836254e-05
26,20230215,0.0003182887847343
27,20230216,0.0004178770945419
28,20230217,-5.140036670567296e-05
29,20230220,-0.000316899489813
30,20230221,-0.0001691544726475
31,20230222,-9.186583499671006e-05
32,20230223,0.0001553833318672
33,20230224,-0.0001424354674067
34,20230227,-7.898979338380752e-05
35,20230228,-0.0001108428757638
36,20230301,0.0001248898448089
37,20230302,-4.29011392909026e-05
38,20230303,-5.299648717346686e-05
39,20230306,-3.811837782894582e-06
40,20230307,-0.0001764535322933
41,20230308,9.289873689428758e-05
42,20230309,0.0003399150926415
43,20230310,3.0961069985378384e-05
44,20230313,-0.0001589234990186
45,20230314,-6.11255982732902e-05
46,20230315,0.0003398961021054
47,20230316,-0.0001574025286309
48,20230317,0.0001542485350498
49,20230320,-8.479972274451125e-05
50,20230321,-0.0002464787091984
51,20230322,0.0001350450751401
52,20230323,-0.0001093799580745
53,20230324,-0.0001420979477869
54,20230327,-0.0001845831079454
55,20230328,-0.0001135241431059
56,20230329,-3.3174775002665726e-05
57,20230330,0.0001278119003594
58,20230331,0.0001635948511289
59,20230403,-0.0002254599773689
60,20230404,8.363222951030838e-05
61,20230406,-0.0002645468437899
62,20230407,0.0002194599789199
63,20230410,2.6884210091987216e-05
64,20230411,-0.0001635373903953
65,20230412,5.320934363271762e-06
66,20230413,-9.146820398797203e-05
67,20230414,-8.722736753324147e-05
68,20230417,0.0001324821306165
69,20230418,0.0001656713206641
70,20230419,-0.0002876383461443
71,20230420,-0.0002541619722623
72,20230421,-4.017307158415655e-05
73,20230424,0.0006136230511346
74,20230425,-0.0002037861805444
75,20230426,6.943917481466369e-05
76,20230427,0.0001976679173085
77,20230428,-0.0001548777451239
78,20230504,0.0002341669682108
79,20230505,-7.802580652482553e-07
80,20230508,-0.0002080333556833
