Unnamed: 0,date,rating
0,20230103,-0.0003346413649749
1,20230104,0.0004522853818585
2,20230105,0.0007148386092814
3,20230106,-2.5641854403903124e-05
4,20230109,-0.0002420124239229
5,20230110,-8.482316394870064e-05
6,20230111,0.0001530164560849
7,20230112,0.0001877010595389
8,20230113,0.0002918472187148
9,20230116,-0.0006995766420101
10,20230117,0.0002065780139471
11,20230118,-0.0005280755031241
12,20230119,-0.0001419510636272
13,20230120,-8.686356279040633e-05
14,20230130,0.0001820122153948
15,20230131,4.891474997232362e-06
16,20230201,-0.0002477529159301
17,20230202,-0.0004652149867546
18,20230203,-0.0003392890670244
19,20230206,-0.0009589424869897
20,20230207,0.0002437005599461
21,20230208,-0.0001535393987512
22,20230209,-5.766314631282477e-05
23,20230210,2.3138039208993773e-05
24,20230213,0.0012808859742857
25,20230214,0.0005359599541387
26,20230215,-6.89587514081963e-05
27,20230216,-0.0005146507309573
28,20230217,0.0011118805416487
29,20230220,-0.0002896685099264
30,20230221,-0.0008940460507026
31,20230222,6.160373159861238e-06
32,20230223,0.0002191848493456
33,20230224,5.748975710769796e-05
34,20230227,0.0001885254054025
35,20230228,-0.0001897188877198
36,20230301,0.000126087358888
37,20230302,0.0005775761432079
38,20230303,-3.2629123737288304e-06
39,20230306,-0.000630803013665
40,20230307,-0.000247389682485
41,20230308,7.17566547827332e-05
42,20230309,-0.0002468720853879
43,20230310,0.000228045001739
44,20230313,-0.0003227086568962
45,20230314,-0.0001279600477163
46,20230315,0.0001203367318287
47,20230316,-0.0001396219005524
48,20230317,0.0001950440885644
49,20230320,0.0004882701295654
50,20230321,-0.0005305308764617
51,20230322,0.0006333054124561
52,20230323,-0.0007128371884557
53,20230324,-3.473315647516765e-05
54,20230327,0.000278575120884
55,20230328,0.0008469022136548
56,20230329,-1.350920552579341e-05
57,20230330,0.0002728297474957
58,20230331,-0.0001706070962871
59,20230403,-0.0005675219219233
60,20230404,-0.0004113336118061
61,20230406,-0.0009884524778616
62,20230407,-0.0002322406860493
63,20230410,-0.0006604145044301
64,20230411,-0.0004529373445843
65,20230412,-0.00119343684275
66,20230413,0.0005412163432159
67,20230414,9.5253679579468e-06
68,20230417,0.000828762955943
69,20230418,0.0001231663214913
70,20230419,-0.0004005690874036
71,20230420,0.000132272380927
72,20230421,-0.0001730802647998
73,20230424,-7.751130289062158e-05
74,20230425,-0.0001462146510521
75,20230426,-0.0001560662736128
76,20230427,0.0003883670154745
77,20230428,-0.0004738550672608
78,20230504,0.0008789994324597
79,20230505,-0.0003227621189684
80,20230508,-0.0003749616769568
